x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
49.49150890586816,355.47264141800656,134.677416876836,240.8912327319931,-77.03307127698793,395.4471857972047,70.85404220403245,-237.34054152261695,-236.75138025242848,162.17325531148413,3984.5223151792547
-52.13514378784316,-419.8009843512997,-405.4523339107328,-239.22783580647695,119.53506828338038,328.6020925756794,-445.5413397563574,122.79929075097027,-165.6108153545149,-397.27847932893894,6300.258847124274
323.74336099228094,188.3460572453307,63.58320902449725,-221.17585950381817,-14.156575923611172,-54.14341289222432,-56.68612096366985,343.38480404824554,-189.3454711671974,-479.4794984804961,4784.851474053939
-277.4330650161496,-301.9098119593632,109.65828580999846,183.27779793078514,415.15833909679884,-235.25209066385048,466.70659174855393,-85.14305887385035,151.19694503840992,-429.3857648252032,3568.5059922540377
-47.35297300937157,-398.03356176772036,286.5858737148948,279.9346307359481,243.0111417301755,-92.4048111504544,303.9599866805238,-432.2153994812129,-324.5278069799808,123.12925437004242,5618.819116277315
370.49431096794603,-418.32386175109616,440.4987718821152,-24.54613521750332,-340.9321775716693,-262.98482380481573,437.12891772202147,134.5500819359081,-334.5629557904758,82.0274459268212,3330.356478897204
159.57176340655644,422.5359927285407,-127.43988732011621,236.45267969313204,472.97532221504673,-164.30247911944753,115.30822871559985,235.184575644608,-109.0220158771616,-464.24082473145324,3621.9416712951115
-386.38761087902515,-361.0814708127789,-360.65828964823083,259.59008271820085,-458.27848982548096,-85.60169291195086,-455.27704752870363,-263.6223012815517,416.09031684604713,-1.0699264691436383,4672.895937373098
62.23740859901295,478.16064892095267,-171.88545989796592,241.77580926011524,-483.71079529398764,396.9731298889054,-208.51987923158117,441.48329468365523,476.6921821552669,118.50374867190897,3644.208327061032
456.5982171509794,246.01078460508063,458.0023348685004,-167.77167855060816,-155.1923491482006,294.7822723260849,230.3336837544564,168.89211794790538,83.69304062690287,-166.75383399155362,3849.065626925317
-485.1768830153517,-68.45376630073622,-308.0255593124257,-87.28378891425996,-447.86242686025594,75.44916313257727,285.4045256754317,-3.9114361031716953,-298.30741108006623,-337.3140483500183,4037.7722389528262
432.0890176525252,374.0828402032421,-145.41305477725018,-204.49371682331548,-23.54956048120937,-479.6985501327921,-473.5704299953496,-24.680389567808902,197.76921820178438,95.52755354667886,3679.581274098732
315.9668187544928,-312.30740630579044,-290.470784630861,-117.22061761132557,219.60392574673313,509.5845677546524,40.34751197438402,282.3803504232402,376.6118998388837,364.32763051602024,3854.6375941509427
-337.88825556262793,89.24738855902433,375.48385498251014,416.67805066845426,-361.5018524534081,460.8771268867837,-167.05685270464232,-88.06448875731428,-174.2901670456156,415.5230582524355,3012.733404515522
-126.89315293303116,-37.03515881636747,-325.83267343469015,219.87302803276225,222.98905790169783,-298.9060003426107,318.0111089390199,337.812483832004,-49.82459748861913,-488.5594231806423,3605.946330113102
450.49467870200647,411.7475243756403,122.04600714596836,-234.40114160269184,-451.1658668410423,360.833704952876,178.52096598198966,109.25050599943722,-300.6151769957555,-91.8070467873448,3588.6319038726792
-356.99074077212276,77.2733229867465,214.96183781592686,73.73460796384609,-5.272803471595353,474.3125217714795,-212.26905336294317,292.7578761691667,-474.4959145687093,51.16880657282513,4363.361192298384
383.13541843626615,173.47931624778607,-351.62931227235003,-104.4822963358215,505.3311900843296,-19.97073640114013,-337.7407618615067,-218.94161225268329,25.239919721455408,347.28744469377796,4063.2782905948743
130.66684579376056,64.33237882225694,-144.3643746679263,159.61954570702108,335.73868716879826,178.75541610675498,505.74133596781815,-245.41352320504916,-196.04133471094224,389.66125817333193,4341.590541430428
-395.25622271250734,116.23429216492593,-191.57294451232679,329.9743964977057,106.71238350855742,-43.897801963812185,207.2133844814308,-456.0647264571551,48.09075469606239,-448.2002349054833,5502.071292590046
-418.84207426583464,80.23772916009966,30.907554264016653,-48.33358835142826,350.76991101118176,-108.41184283929874,406.9232217847517,71.16217128448375,217.11884276850014,-294.3726705062936,3648.7102149560337
382.8746685999811,478.2717460525794,-313.55567759501446,183.0092834064144,9.659358652581659,-296.33693859829236,-324.98916096247945,-486.72381992005603,237.53564691099234,-362.5837271715304,2876.1850603952794
-85.16403689607978,-202.92833060413238,277.5219362210149,-96.50317641116226,-175.94141162890935,-332.9524585294781,-380.4773112731824,291.25219575764663,-273.48352437538085,19.664887059904572,4855.037115510601
329.33708373699983,-138.78184041525458,-102.91531775217538,-392.26931892677794,159.48561527710365,-344.8506489239121,-26.983558860821063,314.052746033668,-227.4133370141036,134.28405736029492,4956.708476416456
44.495905873541346,4.323225969043051,452.30599943868935,-118.30558449254681,-235.90369312586802,431.42549245536134,-188.8454215181158,-17.69033698552255,440.01127481210347,-285.13989770594776,2949.386247349864
303.88438222907064,-141.92125874890496,-132.89258289152565,-338.18368623158756,413.06162739664546,499.676677177781,509.9312210100725,-52.35061210801837,203.03849618732374,270.90809726914733,4214.987041169274
150.34125536561123,-247.63780265298135,20.351233998284897,-369.5878056073668,282.71149826708563,-227.12362162408147,-358.1229556285415,-42.953372463353844,235.77839854232673,115.11500494892289,4838.872834388311
258.26449267476994,340.81632869795703,273.6156976577705,492.54052466752603,-424.4223222113528,-73.20525556124085,28.7325251246657,300.4979570126751,199.98345756507103,-456.53483298009064,5575.147468690945
-378.15775280150535,371.2979844616592,510.26975343599986,-470.52198452086066,393.33554764579264,-84.65814000183707,-380.8325088332532,-404.48383787786906,165.98267804573845,-131.80302907709358,4820.819925428047
198.0991603691757,-222.66252196265305,-291.58205308095125,-66.09730536617474,-42.89775189951172,88.15182701509116,319.7681436650349,362.90187920045423,-78.22154951562379,-406.5176187000893,4562.826919366069
45.203969479294756,-108.82278391947443,-114.45806504577797,350.2743793537544,301.5964307929968,-369.60304350135436,-124.87115029671452,-2.4916048748386856,-343.93809101158513,-497.3056234083663,4077.235024001264
-392.29931578766536,395.97822152906485,-157.52090115174667,-173.7536598701589,8.55779360183783,19.861260899032118,-149.71230220163773,111.05896576310147,-24.056606237870255,-332.3233241910533,4116.692514428888
-140.01236640744128,137.08394329246698,473.20377272632606,-212.00124640080105,-488.33408578472836,-201.11535016272524,466.56111111236237,-364.1822684554767,302.5840646918217,-293.3275557149435,4347.458007378817
343.9042133262328,82.79805822416029,-89.17641284939316,200.76750327437526,-273.0014301675666,-328.9388005930341,-157.67176834628708,237.24205889642815,-128.81828742496077,129.14767504229212,3577.3333332082093
-305.18793568201954,3.5362705343685548,469.0730827715523,-193.872791205642,-139.9970037618417,438.48896612342617,-61.096713686270505,35.17017070695226,67.83514128732543,240.8091904965438,3413.3495058507388
96.47853297632707,-397.3157453833413,310.51915391808507,-178.05544167656365,-164.7251846380276,261.5383951726303,230.2493968601459,412.97794942074665,485.27657681647133,-311.64158722529646,4356.443129391126
169.91498969367956,-189.36579336141597,10.603286281661212,47.0737637147231,-80.49444772367019,467.7579996308132,245.97308265277115,-417.38979557185655,-143.85273767204558,49.76211873032514,4432.382201713515
492.278503111722,392.61397156388136,184.46519030172885,227.99197472166531,281.5380784176856,-171.69145711189913,-201.87574839680178,174.7469156805986,-273.243553115178,-337.214440127531,3748.379895169468
206.73187225075912,-215.20039764811077,-359.65640775415727,-341.65978941452363,44.16065413593037,436.21901963223956,449.7668173301073,-102.87576546803757,190.64314037797305,343.763360289473,3227.175223913407
-59.85068505801178,48.900178953845284,-227.0542246347203,-450.31431124304004,9.940457639939154,105.63587792453984,-262.14153678574064,177.25779300927604,-231.94395151082608,-269.82875304657546,4433.210591417739
-300.8641179754404,137.84094999922968,-313.4639261330799,269.9349664286193,286.7325519291594,47.241233394099254,-283.28168005426255,34.61288360025924,304.9420885359833,-371.60213503424643,4339.337895330459
192.07972603588826,-467.81664399495105,-325.5319822581596,-224.383181740449,-510.6736820836769,110.62656962585822,-487.289186374927,485.25662922625656,-340.40154801778283,-46.97795318390945,3762.5462880719247
264.2968290852633,-376.04598661612897,195.21901169116882,-119.1940634153799,-294.42892304261966,156.4842574694377,-447.99412830541473,-110.67572545574444,354.8958069400426,151.66671378525655,4199.390753506272
-421.57582820972823,-479.7166357933196,-249.92981853299978,211.4400133009392,-447.64267111380593,-60.74211957829573,151.9585055799024,65.3393734907869,-165.20131271572188,219.77866356839036,4672.901500988905
151.3221910301944,463.8939786178272,-298.5245388059427,339.1033418391187,-425.4976916191149,-316.71699143242506,84.20073734947016,23.687670600163983,-231.51566886709452,-4.808795120756145,4127.988733161983
392.2155517631826,-99.21220010553748,456.0054463211766,-391.73881938570275,-217.5118871420417,-320.18582994377664,-137.26447608604826,55.52868863243623,197.0574003604387,392.7994698048544,3107.221561384237
386.89038684061677,-221.1654896006545,288.8808295901432,384.2823405978528,181.87304580887735,-149.95900037060426,68.84671488468996,474.497832965788,-214.10487914396504,472.95700648158515,3807.766564293019
487.90324861254896,159.25508697668852,-364.48595512559507,-103.80098107736058,-1.1946577493064297,-224.3991012649584,339.03329075862075,190.7022178984049,317.16554022634205,-327.50473076356934,4407.321242022003
243.79458581885524,442.3722835263072,305.9330638204725,-176.89141313851155,96.04823012130771,510.9440247738004,486.46049982854447,-233.76493922804366,437.6795600343663,415.3926786554521,3879.0025614544347
-141.23052885569928,-198.68445858607367,-274.2202343639981,488.22327316849623,45.15740696090518,256.54268497732824,44.530127777074995,-17.11722366423203,-506.7360954610482,455.4539166039425,3644.390871301974
209.41541722800093,35.321089260343456,89.63515136323122,-439.7127101059376,-455.70407992341734,455.08189471927165,359.70152806668045,149.53869681152526,219.18129327259248,42.94669426179587,4202.050529891317
-320.3379945814187,224.34943429491523,-395.5883202059234,-380.20292139222056,326.41489725621443,91.37123668316292,-107.82508085908171,485.3636201441785,267.6221071007659,-200.54735807025156,4886.530351874087
-212.69207371834295,-238.90142732091533,386.99594507988434,158.85507014341397,376.0914732311262,-417.44544818382974,333.03149451913634,-16.968131717328674,-151.473465595098,-506.1724208086274,4263.903794773213
22.857463117305315,434.1209505620943,-487.3549904945096,-361.36504476080165,161.61985257161678,-48.38934734892405,-126.429747710063,-147.59322822366778,-79.75621727838029,380.9703280737614,3457.3585037568596
417.99455212461044,-473.6489267594578,-373.9787567428964,187.97381815666745,477.8582364623808,-84.97726619109994,-229.19474678103177,28.691294458942593,-198.54869417303325,-386.34219919686393,4461.826090986252
487.55080451806714,488.69792109822527,224.01877739690633,476.9142955579872,-202.41074792464929,-374.802442210927,60.113561462332086,-429.46714479465413,-233.89390969455997,305.68698142200503,5194.020447577915
268.82325073517995,499.44494499276277,93.05493500337991,-139.78195745898495,-12.757297322670297,-328.7233826411341,322.6340075749548,-105.64356455312486,392.74749655910375,-73.30550972013316,4141.862602307049
14.950941451479821,-75.66422611048904,-379.2852200864014,-492.1874030807204,87.68436858267341,472.85915994543166,118.59967872611492,355.42202590804334,-38.48262971173074,-484.33118805773745,4362.614837810484
-408.2065836286897,-15.45882545837219,-359.6716548391007,403.4838623747112,505.2433266104928,134.97451108854284,322.1733528946089,-244.8337031203357,182.4303115100356,389.8692024320469,4399.247529821249
380.7679945800654,-488.1830670758035,82.45093161259047,-423.885285020025,505.6362425393828,334.14022558492286,-435.27743069193605,-354.49054016713876,-293.2677656170199,-396.09406950047753,5155.261155107229
299.7255017490064,-440.71998379105435,400.7238392567249,-142.27001768134392,-334.4065802437282,246.31034569829524,-303.85825684882934,-464.2564462686106,369.0417464951455,89.35541077430173,3995.8979103779366
27.34951372627279,231.3315046714904,462.29499386267946,276.3210134877213,-331.911666757351,-409.9231053340353,-100.77074020036252,-458.8677957533398,492.4084268296625,-3.5939850544210685,4602.691290141612
-269.37966958046206,235.84032870114686,-258.98548178033764,297.93139290631643,503.92891195826326,-456.81155523998586,-155.00168980938838,-393.80665798133225,211.54539706455967,-3.5625854270509763,4743.4418305218915
135.281802177582,-402.044426142064,265.2144952738621,212.6449036486929,79.9158512369047,135.208827299463,448.4378134480628,-435.98897319474554,-467.46020820976105,-450.0524108281535,5247.318557402622
463.15711229253725,-87.463052644605,204.49697462184895,302.8982946419799,298.22995139973114,287.75385832093184,-216.52980603274966,107.47384226430722,-193.7383819583357,494.5365063202652,5235.28781939695
-385.36357877379885,276.5430920770723,99.22470166571168,326.3993147145021,-235.8675221213167,-338.1063103215366,-233.66090540158348,-448.00793803195336,-130.5540917060788,297.2238152450635,5495.733672335355
121.46280196752446,463.5629212094208,-221.9668158522884,-22.17335291943141,12.435521620205577,26.884798820517062,70.43580256509995,405.0703051697286,-458.02667010035464,320.97062878380234,4336.861901999486
