x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.7166496761325483,3.1249645634388834,-0.3574661694377753,0.04839293112992182,0.15715841770883787,1.3673007429914383,-0.41176983862312966,0.24313041310586136,1.40486600976004,1.8519547849600762,17.394665593548822
2.926379986621039,0.6949700940772954,1.2115724954110672,0.5342191013450264,3.786860613767735,2.890286734901732,3.391939022034511,2.4646239103363685,-0.30253064225393056,0.8944176413913116,64.7885328564932
1.7712010182739375,-0.560774473944047,2.0172837664340726,2.1912090848017294,3.684353135077819,2.1689742495762396,0.9461649450800445,1.086208044421003,2.0876488896461805,3.1338194732483347,47.32086366139009
-0.5805636691473844,1.6596322507009207,1.8971163576712184,3.2468058194485963,1.8307269773041712,3.2203733080716095,1.5870990171851043,3.724315290716402,1.2923839253130387,-0.07493336697793862,58.49315251375943
1.6257833169965448,3.5737509955147155,0.21943241371299704,-0.05354719819489728,3.019671452590466,0.9496947189257301,2.0017834884100543,3.6210174647315014,-0.9808864426049959,2.702156921849861,6.285572267810091e+242
2.359031478467843,-0.8646057541171372,0.9268032005403368,1.0754336751210078,-0.6668459989390032,0.9025400921970252,1.402018723322057,-0.24672685533615368,0.12440305148698227,-0.11605162698118865,1.546860738957202e+16
2.2399823395438925,1.4493128769776384,0.13303304849240494,3.855563465253275,2.7038294186506575,1.4026172349642443,2.901795205798771,1.7624699905013546,2.5703573608398327,1.365525217870363,62.93887058817562
0.17929789476598046,3.538945496480916,1.0784104891611799,3.437324257887618,2.870944368636814,2.5964698052179953,0.5446121940513828,2.2674335538296995,0.37972978434111604,2.2639212972188685,56.392090908847
1.876027275115808,3.3102404205523595,2.8479329755798766,-0.6792426616646582,0.7934703475493445,-0.24443188716616016,-0.17778024244148005,2.2226635937190427,3.3502234932598025,3.3420133415716275,1391862216.6233025
3.5479702606885635,0.03183660413322764,3.0982222454546475,0.54954255648596,0.2969001810109497,1.7014728286781664,1.5980211474955759,2.5185096987675877,3.45305139795993,0.5072375928142234,59.946411626452864
2.4579032751132455,1.2390971250931466,3.954679850209212,-0.16440595072962938,1.1097307361745612,2.8906766353284956,3.4147522930358942,-0.35199919451450257,3.9259493375582384,0.5317337450689472,74.69768841702812
3.8692493479317402,3.8255283472691497,3.6584374406700038,3.0285029582863547,-0.12613561347082547,1.2405646562240369,1.3922748719833722,1.5039040275650333,2.0318713802210446,1.720423653489521,77.62851716427402
2.303894103786142,3.1222728809919884,3.788546834703303,1.1898475649867946,2.6424840868369577,0.14512616206281392,-0.4870998275566737,3.80157785860582,2.6437075112977495,-0.2688625369448835,157.7950892593754
0.8264917400003307,2.418794175453183,3.417650349822299,1.3168084031847918,1.1707665726726812,2.1712741774154045,-0.25876261007215706,1.581003270564958,3.756660150634361,0.06542897457798036,52.80850810735728
0.4024846976404066,3.890781290508727,1.7207579035706315,0.376862662103977,-0.5403161759477367,0.7925267416411668,0.8491136357965594,3.1620719960924326,1.9638310322622958,1.2901587051311267,59.81804979082839
1.5294438958524408,0.9028126296241843,3.8685100870970475,1.2512280754692378,3.761983843597778,3.294307936167793,2.2372010426073663,1.3655806941016246,3.267205297600202,1.714942570587061,75.70328487825319
3.641472560412385,3.691263888635163,1.715331652999649,0.19622913892550642,-0.8541538594564926,0.7430525047254193,2.4435064021713133,-0.10907726371690929,2.6286307514861305,1.508316108792752,59.314171916133546
-0.1187503786673757,1.0805588228556888,3.1327750272602213,2.5308621945262644,0.4686041361224085,2.147346562039094,1.2189657080017584,0.2606976954297511,-0.9346109921534931,0.8361568207831476,31.585316782714482
1.2895478892079453,-0.06952092823521683,-0.05620393250876121,3.995266965599714,1.83926825536899,-0.6446631785642273,0.35371034194967543,-0.8034255413129662,3.002860167572182,1.2526252886522564,5.804078914514396e+42
0.7022808187918936,1.395844960321484,3.026306086901891,-0.2448306293544552,3.7758291136059636,-0.11796163892862721,2.4409537564679993,3.0095893598813355,1.7933133246954434,0.21181804006088623,55.13622425471791
3.6457771909239964,-0.5506248645777392,0.5845483988878029,0.16214083323140205,3.058130305172412,1.662636333215254,0.5971665495142946,3.885854490414898,3.54639150774569,2.4590228825551894,67.88450089385591
0.9274743448595921,0.022258631071988777,1.5072038875879494,0.13380214575949445,1.6950235714333703,-0.6860001078519625,1.937780488322888,2.5344134005645547,1.0613235211049705,2.493770607906532,23.882177234719435
3.2776624435193717,-0.04861828779649324,3.948143906663322,2.9702719791990697,3.161851888518969,0.13754414950895333,1.570949148674488,2.2209239964788807,2.426318736173039,3.6396065281354364,74.10509946796812
1.3463656781775395,2.212035229911656,3.2480303461457627,0.4669506112587465,-0.8554587140945343,0.5724105071659027,0.24415325788623088,-0.49517018400360846,-0.3254929931547337,1.1258968818556028,9821749.08189014
1.108191456126844,2.0308529524551835,0.8754136410212852,2.0135427430291246,2.0199852418055926,-0.6100859698222857,3.8905469429533763,3.90188050209478,3.0289649047646883,2.211285555528111,66.38594288777017
-0.05403161437344062,2.1754330450385626,3.1784024958317625,1.4630750506244485,-0.08249628597530223,3.268357825354232,3.3750591811118698,2.875145961676549,3.059233356946402,1.3818021540386418,68.7827793259091
2.236675159874953,1.3926788396282368,3.737785496160612,-0.9557058366517986,1.6413296592415767,3.7205073475307753,-0.8046174772026617,0.8358023087386965,1.2460517198460899,3.439840191272155,51.67805425774983
0.991573740180768,1.1710454248786712,1.0864082670553676,1.1449094982739672,2.360148795407621,0.667281404602664,2.7876362604896103,2.565703345571988,0.5662544731598387,2.435397090595414,32.144039165959015
-0.6002800201236893,3.837717125672003,3.302121536162364,2.9242415331184843,2.3307588550057754,3.617744914341455,0.5983181648579707,-0.6697392845402486,1.7819004889804724,2.0088332866122114,76.4382922516868
2.6102515018647923,-0.65138654700614,0.9238102169854447,0.7011776291651393,-0.02080278469283736,0.8822853978831144,1.6349486831488127,-0.23732993265668378,-0.45583665252283934,1.1998030422743615,93.25742418418854
0.8041938445825605,0.3273410608015008,-0.8243779950544241,3.156418410414621,3.1831629440776466,3.7829952524995676,0.24497017004635113,1.3710684527516528,0.8056184272535103,3.130698569882224,48.22530606379005
3.7347649920449957,1.8967721522209686,2.5247384757240625,-0.9245954392645203,3.5276060463800674,2.8954975278226933,1.9197577249165594,3.242140644033271,3.411723114721103,1.8330723425020885,90.25482043652659
2.1570640892497908,-0.5139568483249964,3.269134269551885,1.9352516089656024,2.0563531603455196,1.0151866810136916,3.9832056830973306,1.040933653694018,0.9782076050508968,0.5764999879353159,54.024527011426194
2.232739680833696,-0.625526279313909,-0.839032429024851,0.6315043480484748,1.7460130984342035,-0.010232300313221754,-0.6116870481470079,1.3256395453324612,2.5033299787158985,1.3299584947787322,365.1038454399445
1.9207880783672842,3.533212596696746,1.5866427806444463,2.275633282333348,3.614699618440069,-0.42524186735170577,3.3249246803559975,1.4744896117161925,3.814624043049685,2.4988385264493003,79.58968058559381
3.976670106722257,3.7820084411183332,1.379487322701518,0.375621734243605,2.381895494633565,2.651392165645034,3.026762242863299,1.1331258384455816,2.3635822114222726,2.25172544990051,76.93634215007953
-0.3187746010464073,0.005185370686036528,0.3076308466237907,1.1066400732580073,-0.8493818312420139,3.6644669479815377,3.3097633006307348,3.7809138254653396,2.7750795581062246,3.6045891029694666,56.965796656625834
0.21222923624941092,2.48971026998652,2.416707094717398,3.2235131948786995,-0.32056498569833247,3.852113853801505,1.1421770590621012,0.9309760913671341,1.9791978772507672,-0.5505640176837281,53.8870432468959
3.7843866706972147,-0.6501480764640635,1.3455638022840408,1.3695105756173183,2.5531837813832468,0.7507959537922195,1.1831183495590056,0.3435091831140471,1.8073364979395006,2.7603898874891577,40.342186122799276
2.903295786102239,-0.08813665346575761,2.026723247575335,2.646609263591736,-0.1447585266710174,2.2703711160825795,3.6459629961749744,0.9539302299671479,-0.052443841317753814,2.3463066892129785,51.123666534676076
2.274512859768948,2.5101478016993064,-0.8798772060163392,1.1808076947859103,3.355147484143391,0.2598178230339334,2.2060051154046887,3.984993349573039,0.5579397819160272,0.15598065151408402,58.249700305217175
3.294436913719516,2.4265797811973897,1.908446981095512,0.31864806627319364,3.883232692115694,1.517760530966156,2.46073440622526,-0.40104106701185827,1.6423638115821593,-0.8131982858975864,62.23326823225181
0.6507667025429562,1.877093514497461,3.6801138253248524,2.366639521863488,0.9999963940375705,0.4605741179339238,3.4584728494868857,3.77605344393793,2.331784501292958,0.67552799398349,67.41513599455526
0.2905387132432127,2.091063695358891,3.8066070897885353,-0.7818679825878113,2.4878912499786896,0.7494233666707004,3.1308261356716436,3.5131596628664825,-0.346288457716751,3.119391957329367,59.13222237042028
2.799534950207873,1.3369734277019578,1.3327572305543152,1.1500020406168687,1.9886356617487642,0.002142613399283899,3.04981933456152,0.9803777017294277,-0.7123239810508616,0.9369912901597579,36.651615856608565
0.1066622651603053,3.1929407318538487,1.3626668749300581,1.8716072900820104,2.8677650583342205,1.4593796449615617,0.7596403344955402,1.5026134589595705,1.016578583896616,-0.5907712988878574,36.471043683927014
0.5074218185613941,1.378989503582965,0.4701221764709054,2.4011820501997576,2.0486437619313813,-0.8762163010523379,3.2664418197440783,2.672596442672339,3.2868026362027756,1.7653596102498552,52.05647328384479
1.6709123100150052,0.17675818495213913,1.351264654143828,0.3523321334779248,1.994303021087056,3.489218003555359,2.0169521365473404,3.483073718934347,1.3008879736206773,1.5720962014028945,48.87288830109325
2.0495722438173445,-0.7303259681586324,2.619309850345332,0.6434633907567875,3.736528092581972,0.5649623611160761,-0.9252578420219101,0.19171377796362887,3.89532899653784,3.93450246736748,55.13072451054236
3.6599189539467964,1.61769949313944,2.2395810046988673,-0.5048471723582378,3.5231587534693976,3.3389052845735794,0.12647836413417402,2.2040608766792418,-0.4142120702625759,3.7655082361254015,65.53801379427895
-0.5585906766492212,1.613301751538799,1.3508332462699535,1.192016307501889,3.2330788638912633,3.627522298705972,-0.6849466599398537,-0.8067801463569065,0.6350503924026754,0.5129375493214936,40.2438102303119
3.605465983023622,0.11166483401152871,-0.017208210454946138,1.4984848175644014,-0.9012724730094681,-0.9832145133211225,1.9281062315667787,2.0108688016767204,2.954014198212646,2.899215810135503,inf
0.2496677682896984,-0.21088982043715587,3.591800296958203,1.1896546836524076,-0.18056213900835694,2.637007321797384,1.6397157594852718,1.0133047710809389,-0.06171623038391827,2.427395271006022,8091086.064211412
0.5101316223281596,2.6447258616229465,1.6496236713331847,1.7331346158858798,2.596425885461863,2.4823897248712843,1.9853576615397426,1.5772300803902781,1.563878027957402,-0.8467355054261746,44.937786961533085
1.5823549473045797,0.7119238296712813,1.7842462925714484,-0.30476915200664834,1.0401472113550172,0.5260602290988405,2.466522963151379,3.8852524143295835,-0.05735083255919504,-0.4856038207045279,499.13105542666887
1.4970743861939502,2.3467204242699022,-0.5267796495583773,0.9404758819630663,-0.9321296263184294,1.8097964163487714,3.7506733637256087,3.2306942953002986,-0.010386683933795937,3.827699381705366,57.82018591139824
1.4014988021981534,3.7949560729338927,-0.6137485386062654,-0.2518051316334793,3.3956402158942334,2.5406501179000887,-0.6692609670280039,-0.44631533660289846,1.6862184188513627,2.9523142036307735,47.23236442275869
-0.2488728258096009,0.8659050423494372,2.9575608137602005,3.9388477519467724,1.8607514623356844,3.8085179431762803,2.1055479157303627,1.4268798923715593,1.236301700564205,3.0565728434526536,60.061139589139934
-0.26320961054172054,0.9593945933407757,1.148050446054906,2.365729333260977,1.023080610880032,0.6896101359809284,0.3968988307269059,3.9904209946030678,-0.5637462011682978,3.5471523984514697,29.988686689269006
1.1340309291488415,3.425092070816474,3.8940533849558134,0.8309259567368907,0.3832683893941704,0.5401026636508992,1.9998803433167618,2.2860613561692964,2.2114804720023375,2.476674637598313,52.44602178651743
0.3147336649438357,0.3919444873524873,3.4292009121921625,-0.49831434669712593,0.3646534544357509,3.5461611823533614,3.1341366770388692,1.6293133365243548,3.3006560512546166,-0.7216826872810763,58.816344428118526
1.9922688737594654,3.888248717550166,3.92426870836488,3.817936650645774,0.6995008603910118,1.9312881044432708,0.6596224772835899,3.142822440406034,3.207782149491808,0.3268579899828077,89.61092363621712
-0.9148575194967437,3.146035378569813,2.6440183763871126,1.2662810916969587,1.8331583115576482,2.314026847534728,3.648886400727366,3.133239204058972,1.1979711547145482,1.7625338884932722,62.33735874693306
3.124016648785622,-0.8592047638654656,-0.5545416484716522,0.6853236364351871,0.4200380383574025,0.30895923908808776,-0.5736564540624747,0.7299035562738685,1.0672247977635045,-0.7142644489264912,31.17160927416004
2.7282466718001164,2.3411954246274833,1.6091754347014717,1.7354388438975268,-0.6340773686204689,3.527484543831343,-0.22204628353391398,1.075808894560374,-0.7770242149182085,-0.42028302472702306,44.20378822469842
1.856025035786863,3.276312833613039,1.691271607721009,0.10548553647615733,0.8759244594358793,-0.35255453463285147,-0.9558595764440144,1.0466203279639195,3.3073417581613604,3.913065859617877,39.8389856839517
1.6303732737128933,3.3753513574698166,-0.7306739482336685,3.870730324928222,3.185481993629753,2.1569816131562254,0.7223641065626061,3.450911167624203,1.3950493960646706,2.329041240860131,72.42862680739722
-0.9177438159266135,2.31309257537903,0.3109334039664815,0.20679346384874986,3.763695722288001,-0.10594745720870069,1.6017527931937314,0.1920025761451125,0.3690505106709523,-0.7919623473831119,30.657511858422268
-0.2900827659443286,0.9229564082514938,-0.4343166999459199,-0.8181629027617573,2.3084631261517212,3.7863734128670368,3.5030870431631156,3.24958008429613,-0.3063684501997962,1.1807333854234963,54.32480657056002
0.29551856780762265,1.4805310038257473,-0.2281807745969574,3.2505509242031634,2.065724454658057,3.351385735139541,1.3264739005149475,1.4780521369533282,2.0512330808731343,-0.40410174878526073,45.97949382243482
0.6686621696478465,3.6318409344987614,3.771280340241166,-0.08778990673204057,3.4049083622740923,1.6578643185913418,-0.9862592705138242,0.3572039217946852,0.47687645102779586,-0.677159709782579,59.46137049320923
0.26879920387211476,1.9452725512690545,2.314347426023236,-0.380004016216168,1.92089444842368,-0.2034042613982603,2.623513176145516,-0.49301584872598747,2.1400725445021522,1.5044930033461736,33.258825329268674
