x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-5.074930783380275,-2.9765857669678586,-2.234853466808456,1.927495515523641,4.707586232776117,1.8427907564462123,-2.4887510462806324,4.10813686044376,-3.6732223728603195,-0.726481092518056,105.9730477885202
-2.616758653900163,-2.555647778177837,4.289718803321784,-0.5041810652043948,-4.259405861346334,-4.7825685370367,-4.502250286480869,1.4356905519222236,2.1585703837711314,4.129927426395503,117.09733913205814
-1.8477139479266214,-1.394012623583908,-3.415614542578525,3.3637274934020978,-4.099771812652357,-4.092822138429922,2.6060558547773915,4.342602869448323,-5.035544599426122,4.163720615448907,130.24073093034195
-4.401517178267284,3.6480425697684717,-4.039518286620018,-3.6281827607018955,-4.381796788076124,-3.194138556065127,2.4251131637485344,-0.5066631658820038,-1.1610059329258116,-0.27338417875704035,99.12620550788455
3.515772515102097,1.418972044329541,4.328493563985638,4.685198741979948,2.5696516234415565,0.2363560427754523,-3.4957721051635144,2.7709170154756215,-1.8618359659314718,-3.2190880638890818,95.44742031566477
-4.738224458718687,-3.7422061154054846,-5.015703330735348,3.116767372317553,3.5264052697569204,-2.824595214435417,-1.136038978753676,-1.7588138311479815,1.0658448440051789,-3.1436921284565367,107.14310472234911
-1.6549299773184463,-3.2981669668502036,1.58182005122839,-1.9726266486970236,3.941926105927375,-3.231294026446574,-3.8714775996908486,-3.895136922263897,0.99920495191627,-4.957761359682244,101.72839033419181
0.2553357097401605,-3.3115270408813524,-1.6024687147417978,-5.052212600287682,-0.698464841209935,3.19709016350009,-0.016818313453545564,0.6890500883316042,-2.5097306726915236,2.208268196243405,61.483673811230176
0.5771886616728557,0.0286591124446538,3.104748849094208,4.153189145006729,-0.017078825842543388,-4.9971770692851925,-2.364915603831023,-2.6446638995389447,-1.3638536398450434,-2.4443465936702933,72.61648390979938
0.7661238539431361,-0.4405187972622624,0.721705060223214,-4.640229888223165,0.016478831803174998,-1.5707293404711642,4.360934505863928,2.7215349811296132,3.6264175483062226,1.1840177177236786,66.27836100124173
4.3863188375968205,-1.765486165331597,-1.9063986047112111,-2.322484441456775,-1.7237799794138562,-0.5713699643596657,-1.792920819673169,1.6912087136989564,4.887530261376434,-3.7400747702194055,78.63376834109894
4.379559660420354,-3.163455207341226,-4.261722525164338,-1.7860418446251844,0.23932511879347196,-4.032428059884595,3.7927611878466267,-2.8822025709052035,-1.1129215512194968,2.877121209379591,99.06651851130997
-0.13516527736094108,-4.487078423977257,3.847262323979062,3.791628037710761,0.9948402089404667,2.419637909465691,-1.7400429571369078,-0.8617423419185801,4.481403934921965,-0.721492043090807,80.54824900795212
5.051486258541982,1.3595867198398466,4.359057437442638,-1.998477078108989,5.093273906800161,3.861555959912864,2.11415250048014,-2.577975532640952,-1.3000106410651493,4.739879496810215,126.4864193182306
4.2977169453225,1.2831844069536933,-2.0727445527615034,-3.754573122302256,4.619199557461722,3.25421679150658,-0.909337537164352,1.9014783533133457,2.086597773296818,-4.437486633249874,98.9246465262701
4.397822545712629,5.05449378969445,-2.781167459569914,4.325796639704808,-3.4092357662975656,4.1513597266277555,-0.08062391423660298,4.688028032498813,-4.376534149499279,-1.2716865052558557,142.94818048838422
-2.2554090040354855,-3.5817693502985617,-1.5934285154580428,-2.5939339941738697,-1.4918753589042582,3.8125683215885813,-4.453160149904434,-2.578400282633113,4.258856721137598,3.317775287306042,99.56909551393161
3.927547232282138,1.7393253840955865,-0.2614799083721353,-4.516468191156443,-1.9913559460637567,4.180705990105261,1.7785868437090286,1.3203331094683106,-1.3788562750313007,4.650036261679545,88.79227034010306
-1.2156476634068736,2.209135360041942,0.49441358503468713,2.9778392175287545,-4.882279599750953,-1.3809790359037617,3.845836677589266,1.9143299529391982,-3.6847975903627095,3.4408615270871925,85.08618691674603
-2.7029725015790134,2.4010198504936806,-4.522441483039191,1.6692710530532722,1.196119201460701,-3.1281257041114285,-0.8272266888884259,1.6144721976683982,-3.8740210829637087,1.3859625969984606,67.74552719103745
-3.2853344926921557,0.8882960273714593,-4.901458476135055,3.677410501488418,-2.515238575148047,-5.105451365592642,3.1295771009316384,3.3682951921063493,-2.0477830700448645,-1.054850528042392,107.96798495751088
-2.3530265797216714,2.1707898842886877,4.913223540373354,4.275895970238548,4.326150531012597,0.26883532023276313,0.8174026423549821,-4.660053774692081,-2.3746803255098543,-3.8366603243177906,114.20328291428183
-1.8511875627669054,3.584257715668868,3.0499120544749028,-2.219472901476047,-1.067167350867761,0.0016896861630524285,4.471435371015073,-4.208694823091269,-3.064954862711801,1.8059614997654352,82.00296291526566
0.7540404672148693,0.49893291748456825,3.690271370258185,4.975659923728085,1.5729993443990589,-2.7369863686814484,-1.037287373817577,1.1719289716487662,2.617490439064004,-0.9614079702110567,59.38317095916412
-0.14363734998378597,-3.485177093149415,3.2232413461075966,3.025660958533046,4.048941185336768,2.069539925711287,3.9474591345874517,3.961126700125546,-2.8745098285687836,-1.659639466325999,94.67808856301258
3.104909606898837,3.7823854749912345,2.111652132595869,1.2876402461629155,2.6344449987173366,-1.0988064796733648,4.647751770612845,4.460916153480951,3.8724185909103204,2.9266660107583293,103.27404094348955
-3.2652885054664056,-1.3745032094774898,-1.9592316861515382,1.238031049352747,-3.8565468148888975,1.1993051487025275,-1.568015563140873,-1.798714259794449,-2.688300127592934,3.3077482478017766,58.0961657926025
0.703890377007732,3.173939956681205,-2.300482887248281,-3.826163170378317,0.26409269114821665,-1.5762035294622114,-2.2677727102095186,-2.642633833969418,-0.6938170071969232,-0.4817073968591057,45.89499584942567
-3.356637977102025,-2.151965952918049,-3.736598851200471,0.6431767386181777,4.357467022287609,0.41784345472268924,-1.735112984104087,2.893185071635453,4.495181713512529,1.5162162081182124,83.32264242031152
-0.3286958924237,-0.8628715479937812,0.4150815422826666,-2.0782123209270513,-4.254953849822254,-1.9487698174603305,1.1030019735182979,2.2923408126624576,-3.738305508781008,-3.670048405896088,61.16180663477783
5.059008160327113,-5.049216364445109,-0.2672536425964447,2.776170057376387,3.4184799629730067,-2.326370871943867,4.1466118637160045,-3.635568329092969,-1.3571562146181826,3.3522610948381493,119.45597531192406
-1.0821281496765929,-2.4359236066360497,3.2667245669533616,2.327090765533087,1.2452384402460872,4.082638793144084,3.6034276702242805,1.5969048930708585,-1.3184225540736203,-1.7288716763598564,61.67215578186773
3.228816207333776,-1.7244251645668727,-4.407153741232127,-4.4380763608113,-4.615714188028427,4.56446558898515,4.948845465207815,-4.4884374327764895,3.401075734390367,-2.9773886780894236,159.72688722870885
0.4081979871276715,-0.24510899871912883,2.8955580311973703,-4.7518033191482525,-2.77311722995237,-0.387663130381366,-2.925665753728739,-0.7322068476396666,0.49980871351292055,4.73698832033092,70.81557105489047
3.1658227932672416,2.4766749554922782,3.3302444785686953,2.207021816139809,-2.490865593263629,4.632822831533896,2.705574782571686,-5.108794540423787,-2.039348223175987,0.5357570900990645,97.65117856488793
0.2294683698169413,2.2000406341106302,-4.432640824460126,3.279466442693537,-3.028549866710508,0.8722336804798863,4.481145551760661,-2.4339664407500687,-5.046717833081019,-4.61523409829482,118.00354999998673
1.771459512275877,-1.5698805036711088,4.506773694909504,1.0781224669740448,-4.126164506373425,4.517050801499237,-4.753542556045735,0.36246895141979696,-3.995487573694592,-3.4789974196222193,115.2998268375097
-2.1863073622937215,-0.6242279474365366,-4.853454978525865,0.2932667749074547,-0.6122491498021247,-0.39152437284303687,-4.384145279431899,-2.367189976317686,-1.0314950619256278,-3.1246146213174812,64.99128820825811
1.4383042830902317,-1.503368292140606,-3.4060897521267774,3.4863979755693277,1.1806545592320763,-4.67935928747756,1.1941864134922637,4.067577949333537,-4.884100267203759,0.6926991938868854,93.68114136308971
0.918193388511372,-4.838077123230958,3.137395630001275,4.992217704709332,-0.8462003401697942,3.2033200323593443,3.2528526755422247,3.494639584107639,-2.8056654956408726,-0.9776927135401525,101.61407081195277
-3.9276752322524464,-0.3140776852319531,4.501843556206546,0.44338437784649987,2.9135106323037148,-2.126690279926631,2.365933023038811,2.2142703817360623,-2.481626698265017,4.003749369536094,81.68893086130943
2.1294370301944525,1.649934963801984,-3.9154652245043713,3.6755372185248154,-4.270250323952353,-4.140366128548318,2.3238753062387154,3.624959555244808,1.8489601811558316,-2.2940709300538855,98.69704212677402
-3.923033323607051,4.8359592986363,2.4183300092451727,1.9980880126718663,-1.5409828623882071,1.3731131671980759,-4.2393082386474035,0.061644482805494505,0.15936848691552807,3.7386419149738694,84.85581255584924
-2.9641124192611223,2.003101006868004,-2.8615987283386652,-3.67645604287551,3.977601462142478,2.482944649550311,-1.9403566064874451,0.176163775810819,-2.0698800444831784,1.8648463184550224,68.04785254557979
-2.9471923407424563,0.11932089936477741,-2.9236021447005727,2.9755219591766044,0.44658719994413065,-0.6967407186419772,-2.354812755552156,3.6610905790833277,3.118418040019729,-0.9506584367631055,56.36325823423705
-2.043456411334838,-1.0444310217399062,3.4367824851433104,2.0220334049936515,-2.282759407761796,1.0490843505491094,-4.368516142706794,3.357333358004891,-3.7204708446645762,4.468905563456386,91.64685250054103
1.624145754245096,0.3005989437463299,-4.2596205046146505,4.092041302404177,-4.849430355842782,-1.8941871189858581,1.7954307524857915,-4.7931494175276015,3.8180733640735953,0.4203832878038902,105.67455688566038
-0.5396364498815203,3.5839658739574096,4.986319287263394,0.5582830549514934,4.43777485049691,-0.6022716544744764,0.3338514166361479,1.7110124355397547,1.0160667624758979,2.1033155327008606,66.86300387606983
-3.345000751702445,-3.0924306708581923,-2.046721389882123,1.7858475875171367,-1.6396498576979686,-1.7673906175026457,1.6459967929226345,-1.7729219197137684,-0.9533789384348799,-4.261305849515044,58.862815306357014
-3.9104640688209376,0.9361439389405666,2.2325490243251433,-1.437331463890164,0.05191190737304474,-3.765405419481314,-2.6124144142565,-1.573955618843264,-0.04906904543454882,3.431211670900134,58.47693107388947
-0.02405464027587545,-5.026311495498204,2.1971890057639403,-3.217362166458895,1.110184971824773,-2.57095241086227,-1.0063233382453234,-1.2758904553912758,4.83519390152409,0.6981850856734191,74.79289727773963
-5.074665429250821,-3.903585471898921,-5.003726603349256,-4.348814154239335,1.4218472013264076,-4.223316545325031,-4.613132565775701,-2.653932101835013,-2.471976972183827,-2.4223270488208835,145.10041148339423
4.830478948876578,-3.6511060976798033,-0.5201270415633266,1.1163292417168806,5.052443305012068,5.030676877083651,0.0800702180774353,1.1028333829350165,-4.100631874443293,1.628627302044655,109.70598028832183
3.901686967515208,-0.23814368152671062,-1.4233751795927048,-4.0769342014706265,-2.6992363927384226,-2.639565532624616,-2.0508704090088417,-2.539377939760431,3.8359075670868394,0.3259490061550192,73.65538566877157
-1.9065337806190188,-4.753860383140342,-0.7740695877687962,-2.0707392138963154,-4.995257005922283,3.3701750014712877,2.903836022102607,1.7359634772704977,-1.375950629891264,-0.24042912060455812,80.82875544907743
-1.1090621662524498,0.5903804516538802,4.271901742951131,-1.1347320898613815,0.48643891207097667,-4.1505604323041,1.3661283686254544,4.425344700209712,0.7310351349471933,-0.10380274089985875,60.57427391366591
0.353841418179778,2.2688365110305497,-0.04568305067397471,4.671264262282967,-1.960344895275456,-0.9851971948441811,1.3067885588750325,-3.396730882677837,1.1798412755670071,-2.1632207644588903,51.226211771628776
-1.1305962800431768,-1.6556792984273283,-0.3484797780002591,-2.4964742234392476,-1.4383601575786304,4.06366005535975,0.6529115173094251,1.7144390391891298,3.006798172581422,2.8635156054768345,49.561708122075395
4.872472375951761,-1.0121692624219039,3.5941110915909933,-2.6857975920980937,-2.9382444132072045,-3.0567060776024064,-3.2860196329022253,-0.42199966961036584,-4.94375643210666,-4.937877506208695,122.67271986650478
3.227592978770935,2.0839903529321795,-4.681832390267537,0.7887640351267828,-1.2544761446063752,-0.8620758954040966,-1.9180816260600673,2.1547357506889933,-4.421551323618422,1.5199011183338937,69.80109950464774
-1.7550264212966953,3.850104503262835,0.828357241769635,4.9256334413496345,1.2930074639111346,0.22409089636340784,-1.974366840421236,2.663560323535509,2.569412130524447,-1.0166417770357699,63.2016651925593
2.5086418877346546,-1.1370324725386856,-5.02099102427246,0.7079025334160427,4.999739501161954,4.455674538534608,4.266471460186444,-1.1004972701174527,4.948446278053473,1.6606236760926798,124.8066990224728
5.1080416317033785,-2.0529857076542783,0.8183458741611274,-0.0196907321944515,0.8212240952833447,3.6542166196873387,4.6076302860047536,2.469718415713155,1.197678047603267,4.3993624752302205,93.12321423960714
2.188628843769197,0.6000641215980291,0.034289633409622766,-4.862932896481858,4.810692236219375,4.942528957383977,-1.4753820579520416,-0.5950016308308852,4.666009527100356,-1.991882159713949,104.64083618944923
-3.1080460041375684,2.6103098420025637,4.922147194624384,-4.635687318204524,-3.850809936808348,3.2041490154558874,1.239365287806705,0.5254896665330797,1.4495094460066351,-5.11810748672259,117.39437302143227
-4.640723005666389,4.95452988736904,1.7740662134149376,1.6789563699857162,-3.437235971430232,2.6448721034891456,-4.321078026416137,0.30050494699510555,2.333316243242871,-1.786291576051807,98.257042228359
2.141180231238324,2.5966899971126143,1.9991467990549783,-4.571859325239059,0.37127903256602757,2.304434179247509,-2.629508687935728,-1.1070984813532343,3.958442111307124,-3.5459878393284954,78.0574790367842
3.0613890669543524,-0.32632270813934383,2.6677485212808634,-2.656026395610768,-3.5695846275996588,-2.9638980184299806,-2.0951134780171095,1.9696844992275446,1.374560877814944,0.7042166110362329,55.831069947686316
-4.612093007591195,0.08128537636729583,0.3659997277138771,-4.817986648993362,-5.0161748214315605,-0.7172514024905139,2.106713996499405,4.487596072196301,-1.3497523182183988,2.2217487709213257,101.63618107905076
1.6283266534647227,1.5013525849879814,2.253676539815464,-0.2695378281459515,-1.6997962701404346,5.029952216466332,-3.8005925039896793,-1.2373208630627595,-5.033982128586182,-1.09959136901431,80.7724860709566
3.70952336843425,4.357927779989008,2.348661870558413,-3.9812469220512217,-2.0648336081271,-4.033563937863736,2.4984647985651316,-4.211862472628615,-1.8110343719176867,3.7927243876341263,116.29852927803125
-3.734565780209988,-2.9025173278709007,2.56887578025899,1.9106105222962269,1.860714446590733,2.237708114150669,-3.7820257376719564,2.4880296996071243,2.293416289889559,1.3954988620463435,68.79192542274743
-3.8095405100150765,-2.8653830206221778,-1.4229895301314106,-4.396155110978436,-0.20392859734309798,-4.335678956705774,1.4955909931316116,-1.2418839281407212,0.964793501753384,-3.9868492403505478,83.51865807941677
-4.425145194090114,1.7732706288157827,-1.9636231457177926,1.966481816657888,1.7645737279631453,4.41574467556756,-0.32709815396482256,-2.6171038129457886,-1.91678249896446,-3.906075629293564,78.94949432682544
