x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
27.098037388071177,46.07113175729802,-57.002090680783304,16.98440385659626,97.99935787492174,24.656032295737276,-17.38676977727438,-52.21394554444802,-25.909545810738365,72.69026917805542,7.399411251604514
17.009299810113987,0.06879431805502634,-34.518197235106655,-76.19501665168802,77.38368155396543,-67.02094087834485,73.45636017085414,65.03109097973899,-82.54659416362222,98.91940329302113,11.973708171253127
44.178906694812014,40.48368223739186,62.52849082256557,-53.69243046865273,-37.34809263757446,-36.22854644153024,-80.54787294605876,-94.80895272036231,78.47640980883912,-13.415018839688813,9.726577164790438
-42.21679562903464,94.40180795953296,89.58170375863233,-59.14364533786636,12.099825871776375,-34.63367820436332,-98.73031070423207,45.27207776437524,-64.15827094029692,68.75693134203823,12.050939788763335
-90.1703177525429,72.26583753289765,-62.979564334915054,-70.5377145816353,-82.93821494617053,5.683592384694023,-87.19381012231804,50.150723777864386,94.81524456000864,85.01012326886286,14.885056568177205
88.25608900397313,7.668501573483638,-30.423788791296033,81.32944518718605,-1.9919085623363912,88.857525597908,41.07753871964405,60.10760693435461,-90.21097978760145,-88.57424401325287,12.140326292090517
23.499826140231207,23.553176562923824,-28.606542794698143,-52.49712644776654,43.339851674272694,-77.87692941669906,-38.90532735818979,23.260404207612467,1.0700092683862295,-0.3662809085734722,4.6716921355544265
28.939807429491623,84.48490011565718,-25.224484534224075,48.839660469831756,78.54042102069806,57.25614493145159,88.58908145109774,55.60867487668446,64.50946047075209,36.195434807325455,10.21876765650407
58.79694350307631,47.923244737150185,12.845441594957123,-7.113962319412082,-81.53390874428364,43.65648597819748,29.589735887865174,48.62165567798132,52.01242724912589,-51.20158697702897,6.772405750051034
11.125870612380524,-17.85838270316063,-51.96138054357022,-70.14807113218453,64.10152339074898,35.84917270500685,-54.37163215156276,43.02066807844446,62.58791536484782,52.63552043716672,7.238324362401049
-70.606109691541,67.32414180381733,3.3534290579093806,42.20082874068737,42.811308573084034,-57.59030818429159,32.29822926265385,2.2661076248443806,-9.409700085186088,-39.66197490088419,5.792825492025288
28.493866868357287,-7.324883760454696,-74.76794671357831,3.9768171508881807,16.4374817114755,-5.591774759224563,-94.16319310517684,-64.47694508486842,-12.122484067497808,10.11269198032467,6.020064439995043
-20.32030662033202,72.53225942939304,74.4845508642145,19.398961258140957,-58.40151458658036,-51.81502986681472,-86.52611038671338,-3.3545585566757268,-79.631713395504,91.91271534126349,10.995327030383853
86.68258517401662,-78.05109588638814,-33.12071949072288,42.60560018750692,61.907576284521895,93.26214791202256,-52.05016182686013,-95.8219460445704,29.574885267575553,-11.913961798384022,11.502481091636636
-13.830663086897871,28.46578729410541,-51.235027130077036,86.57798726457065,-77.12296628911723,-15.591175324195802,-16.70995723377189,55.826962423990295,-30.621730845383354,-87.39622184596163,8.315023269913816
-43.53355223951498,75.61289483047648,-93.0050332189313,87.54800386879833,14.177495572279568,34.1814623592187,24.69847722828669,-66.4429094187098,15.606786765047516,36.15499900535346,8.965818945764891
97.48264693166169,-69.83318042055176,4.920408467338049,-5.548446001109525,-61.852211435104685,16.020174392610272,25.047580969504082,-30.869186966852013,25.628436189073156,-86.951198627849,8.062236444830402
69.83796349173139,62.15243209059767,-98.865946094027,-54.83217296491263,-73.40285373750643,-75.20702357129028,54.416641547932386,81.73912813149312,-17.43300313003482,-29.626763141975616,11.841989908330445
-68.18226277838181,87.16136574812447,-80.38735376150494,-81.81972831083466,-81.17818737089688,-80.06585607182774,18.290767663036974,44.47971186710407,59.06992607573221,99.34115133667237,14.523011355925508
11.138716527200472,-55.69702392767319,25.8345491978949,-20.980443755635193,-95.08398016355227,-94.78751013444051,-73.09008227050157,71.49073876948947,-20.46228234316017,13.465728950488227,9.353244745865744
-75.62480271292284,99.92690925166755,39.2705935459218,18.810198747394537,-59.43602003402415,38.230586119256884,-43.29301056734418,-39.28234605317027,16.524433073510508,-7.009050646784345,7.583780467592246
21.562673301698453,-3.029190489583627,-45.48530517629226,-54.085835156670385,-48.01004694455906,31.35057127782693,-73.5550557989603,-97.22599348241043,21.469106078293493,38.06617645374533,7.353596833833092
92.22455757636237,24.09393637123611,57.384232094647246,10.269758001039776,-67.8925793504958,-63.09712038947657,-64.72089810921472,-67.1022565986247,56.61539092695563,69.56638166462105,10.452498868247025
-27.732766632805422,63.050827463056834,-41.173972733256136,-53.22052311034344,81.66338963127117,48.70978025559495,72.98570911403291,-58.999786958374735,-8.758126983144493,-14.622340734046531,7.853123456001085
86.6846770033248,-91.9706130165729,-98.60971175564313,41.00928885165729,8.608457205742809,88.02684233056155,32.65294784053194,17.452252810687824,-76.2930467757121,-9.56871517125002,11.6228247560165
69.47948110504615,8.688833622806925,-39.65378810926903,97.70037840451414,72.19287415803879,88.44857672907935,-23.585967663766198,40.70096469368801,-17.311057634184905,-37.31200340834213,9.239940355319838
32.95188690326992,-73.22412202879174,-94.19615769990057,-31.256437310120162,55.75561646572348,79.11119841754223,-25.336405119863997,-13.106425572068517,-22.949080006239882,-75.73575570106394,9.185252536490792
88.32824614836792,52.04419327713467,-5.078409022461486,82.02449545241754,14.146163742257272,-79.0801633461015,45.024637987310655,-21.874492376980555,-60.92703581078336,-90.14081704679668,10.514101229558857
-46.28658364339711,22.174451244518593,-19.889850723799185,-46.00007622968769,67.08606738189465,20.58334761343032,83.81611196707584,-5.390431736035239,77.47236177931609,-4.131030990456026,6.786672798827051
-59.693199946806615,32.79950515132728,11.16029334855584,-66.09152722307613,-88.70245355568986,61.684210633053084,63.41053694663424,9.622764998573416,-39.77916236256822,17.613457608589982,7.704532164588194
26.070408342740876,15.832850682568392,-58.46568948065944,-22.081795080802635,-20.65182838452712,62.24939736521671,-46.52346462891419,42.9296360820216,28.56496297725849,32.40714947579002,4.753423232280575
37.9276990579485,67.07993231619963,72.08020847260838,52.65055146146403,-90.93316430702072,73.57442506382051,-26.550082442779484,45.70942930465063,-42.44731982483938,-64.40020447433858,10.082808008085436
-6.050688027937085,77.2808682269771,-24.676908412271686,23.722155310308793,-90.56011938967308,84.38106788288718,-44.93103917838859,5.563125596370824,73.23582599658408,81.38726612758049,10.133031922425909
-57.375384834034016,1.3142233587629875,53.24720373653295,-92.12817365628365,3.4030537708053856,95.53254607877645,60.52747113201511,43.21829325560827,61.924372193886796,20.38880750973064,9.383825076347089
62.605608811358195,-0.0096500203496106,-94.39507528363198,-17.918434049169548,-21.5696532091753,-12.690193732755503,7.529736390419345,-53.70751278066559,46.53175469477401,-61.62957480474016,6.802186381848919
86.027759034945,-90.69079382878218,87.97506306244637,-81.91317970891788,51.50523699662298,-37.60915945119121,-16.759573665611825,12.099862658752386,46.49054141922227,-26.967313724377647,10.374627217929845
-10.70887170836437,-61.83223236680537,-89.09689576001321,-37.63232009810169,46.50581589592457,-7.766796937113398,-74.20523481636157,-28.84632269653946,20.61848661765029,-33.92702990340375,6.851606601751486
-47.514109111283354,-14.540864824175912,-17.228605657225188,-50.519653896436154,-1.6930543222063221,10.834726394448538,1.7417614342388248,85.27651805597085,11.042547587324677,34.52082772092987,4.505036309285034
47.49758532349912,-98.42951507847097,72.90629281805957,-58.72189868360038,33.99773952228372,52.531577390216796,55.519474507614945,-32.64629462974456,32.65245729386973,-23.728791893538386,8.60116044885588
-17.22859815116709,-0.3063470855864807,68.33075192523302,97.7768466926091,-23.990808667951285,-11.66360573780048,71.59519676353639,25.037219666033735,-24.464589116005612,85.93589230739397,8.243538051222655
4.548486866367995,-42.87467094675597,-20.197689190294057,-75.60245480780952,-41.41224886454064,28.894920470428133,56.181672018464326,-60.80261997768024,69.96584274464007,-85.65705083785508,8.406308410374756
-72.96391312709723,65.42251952447819,74.0881664738103,-88.96626375176717,-82.93667420092088,-11.24824400309599,-13.361502536375355,-69.43903747116596,68.86204241733302,60.05694322982944,11.83813482905343
95.77917165744282,16.986693829951392,-37.24672948779777,83.85168641678197,-45.86130751046096,-20.211822507643348,-63.35402262868479,-34.38449802312773,24.732644439431255,-31.173750681951134,7.792926201961811
-22.630520996896394,87.5183448575768,21.420487818598104,44.82312823614632,-79.33078727583269,-42.797000242687446,37.18429649917621,-90.77945917102561,-97.73147962789051,-68.47009397374042,11.655743846838387
-49.346921091619556,-91.60677975938263,71.79927420082143,-23.11284746438622,43.86021423412657,-57.96366375541753,81.86145702814238,11.2231915263975,69.9368079241546,63.784459150610076,10.3963999992889
14.513996876012797,-18.967983118675377,-16.59131658331914,67.16603667433671,92.87363654854977,51.7886359897839,64.00183750556295,62.67005724438357,-91.52015769297792,-30.11024440650499,9.517123853583742
7.281946798261814,-75.16610912580776,18.78819558940441,87.62032585035197,-88.4597723813263,-40.03136606947242,0.47582221675730807,-13.1202231755166,-71.84569966600687,14.524940231745376,8.176461740215466
6.37740345367763,38.76162749198494,96.39245755549092,82.07498783833168,98.66097730544382,34.234883076182,-62.36230876706384,-27.237103192933603,-17.429774217300476,36.62400679022872,9.688513555103137
91.13953020491084,27.20734922193448,-33.14610943480287,70.27051105654098,-28.614594311236473,88.18228049363,-87.54807716576032,68.03144157290782,55.71540706325976,-85.40289372506362,12.593533695779938
-52.27667589750975,20.301628488003416,-73.25136323026067,90.55169605545876,82.38962292218582,83.55250220441218,29.904911424644297,-82.26506694898058,21.879286062768813,75.541089633827,12.081677058325996
-13.114659630007623,46.65261811739194,-37.31976361571159,80.65232447112493,97.21573027462574,-50.82747658771567,55.731688590420276,12.002999216450092,41.497560298687404,-4.493448700648543,7.8181675579287715
35.71180601444374,5.950198630648458,0.2569490787433466,-2.672649775483407,-56.45544864085574,-14.28025269865276,38.545136854028016,79.3253660307447,42.96573185692273,-75.17680323403859,5.996863987821509
-41.06236081556995,60.662092923831835,-26.26292250312102,-50.46828819042577,13.741478827154125,-62.49208744276624,36.73317484383068,-30.40857934922883,-65.15559835851263,-49.09787906338787,6.427069322166775
98.28540162250246,92.75394826952689,12.565356959812974,34.542386656063314,17.08108404280746,59.964043433843415,30.47305280939341,30.06482551989191,-30.51431601279357,-80.76829538211481,9.197293214454337
-93.30351222560482,-35.117383221828206,-52.648960092169595,-54.97490068419935,55.92723717042446,61.49056673636491,60.650404406727745,-9.961208366888783,83.39502570583605,66.5342948730619,10.509003295408741
-60.162147729195524,-35.26610839522175,-52.95407908460472,18.32682881899011,13.448913732483334,-88.15554963294281,-73.01448875698307,89.49810718201425,-12.150193917362586,29.09739166692887,8.538548348312746
85.728156577345,8.842251042163525,76.3724885143919,-41.99209763716865,-29.067025127930307,-17.67197339080076,-46.91365389566362,54.431502130457545,23.066472484063,-77.55715755264225,7.963041858159915
-2.1726091038922704,-48.58159660719814,-43.07147826714504,-46.74403405181757,-17.09150487369567,-72.33574405624887,19.287798858558403,-60.47638880784718,-86.68388051653582,51.00409959865604,7.520759947715739
-74.84572522105765,-2.0406800613234566,-31.00390014703372,52.30635323794729,33.39476752599347,-28.936810466658173,-84.32133684931715,-30.799840536519966,43.13147902977795,-68.20740050932554,7.456415077459878
17.95081453519684,-72.0834369668427,-15.513716825987927,78.75786482522628,-84.04702938941755,50.35421069101642,65.8862755027098,-98.85016584029557,77.07140735042333,-89.3423731702359,13.403658492809823
-7.472809290805515,-40.3168933884275,-67.62403940637375,-56.6570814244485,33.42240239466955,98.00376220945782,-53.67707364057699,31.965152908724093,-33.12385916939884,-1.7911484182187962,7.297319701541087
86.75946050252034,-50.48713756220731,-67.25284519937571,23.637136517326823,-34.41099787662745,7.972444228782294,-90.43487300744006,25.100075094828412,74.47309210149652,65.02550031701907,9.742421634486673
-87.50934240626198,-8.565718052444211,-53.548555618507734,67.03503721702904,-78.76923391958132,-26.252642725081827,-24.467138548520268,-26.90408136696645,-79.59788360373497,-3.976686890902201,8.41937747217315
-70.24329101229701,67.9735038238257,-74.05508888011917,62.83153315338117,-90.53251211860317,-55.62782955323537,12.152864558981108,12.003485695247363,74.87796317956165,13.693149831463856,10.089578679424505
46.86965707873745,79.49044696357356,-81.08211447501172,-13.009401893854132,45.292564349916944,66.77913400261667,-95.15655678396709,-12.178844544709506,-58.22993072369933,-19.153700623804042,9.686545726200265
36.18941952068499,68.8691104054198,-17.94283080123489,-83.34841741693843,74.28946223648347,18.82836255091442,40.034131741348034,-91.03612889444929,-77.4743559892582,-20.92599352764006,9.881360011503741
64.44942991435275,-39.73746813200967,-8.257756173633467,72.34614142413932,48.475019847820846,-46.92334675042855,-28.47611116477269,-0.6793277231903261,78.75584856421378,5.947647198514176,6.658949752138292
-92.82019405330021,-23.021945690564266,28.97826685752642,-61.19303746059954,33.78880502661096,69.36645578164641,6.784021629976181,50.62606270048428,21.045699055923393,97.06312168200964,9.048721145230841
-87.59382319380767,-39.27526202930085,70.00871502226019,-84.52860848306074,22.972377854913347,7.585233498997184,34.6702110657007,-22.660312881733333,-24.44904119320404,-56.781407040839206,7.847825289429849
