x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.3772289931178654,0.07045719670653305,-0.23878199051063098,-0.4580799106416593,0.5522412123951799,0.5191402232766411,0.30082674720052305,0.03399634226656212,0.374199223302101,-0.24552307473717638,-0.5271458509287844
-0.33279686755967797,-0.9471614602759999,-0.053081735542149344,-0.03149214462140337,-0.9521995569887209,0.02877411197240387,0.5981876577290384,-0.518054319692975,-0.7992700670909694,-0.07526184700028549,-0.20291911083023517
0.9094161429279357,-0.6358614068685997,-0.594088448127924,0.14548877927130466,0.1375333404371133,0.5111886902018732,-0.5937235007245063,-0.6122486965053346,-0.9272583691741245,0.23185767849829286,-0.171476598810221
0.4483144012827731,0.01815755636643268,0.4198268223407309,0.4747654920774418,0.740736333757168,0.06420989081152184,0.9958250891354627,-0.35923672203211865,-0.19380427961263424,-0.8669998501785399,-0.21591369438921873
0.7762011333040253,-0.34770067227414914,-0.7654875757100708,-0.5440975588298216,-0.023905062563996937,0.3498178782649166,-0.5100296390752068,-0.8838964799682798,0.16592179663735984,0.12999947576646953,-0.24485545243313045
-0.09771791781046568,-0.35740259456066936,-0.8051546863508483,0.6867455148204051,0.8543818079778813,0.6846431585335899,-0.8244002223765114,-0.6911099122111766,-0.5392595704273428,0.23768497532541244,-0.1380383771306686
0.6016277034758191,-0.1338722342989067,0.31023427130716685,-0.6880305761800927,-0.7921855775906552,0.39703857683731947,-0.012621721164778998,-0.004732901801829836,-0.1488719562585048,0.718742360926832,-0.3208373738733737
-0.9427359247211538,-0.8626400038016073,0.49280031509526245,-0.7751490087708739,0.8255617861793829,0.38647271735881383,-0.5255629171938285,0.32522548380714356,0.21106337207392545,-0.06644669367944989,-0.15424151391338164
0.6995489329391447,0.8387826277385146,0.45480521646853034,0.14828487167894955,0.5525464992822628,-0.32552216136736245,-0.07425828233822407,-0.44066189865594296,0.19965500345975995,-0.9595358256437756,-0.22387869497552149
0.11960001426620659,0.017280321334899984,0.8085778158559056,0.7810662205770569,0.6071768067595822,-0.14191241183098913,0.7124423073743227,0.29799442066155013,0.14824389288431394,0.9274672578509915,-0.20744121226432188
-0.8738621039885339,-0.23910138717038976,-0.43959461087237806,-0.9755480110001464,-0.971688072459526,-0.9512719069556845,-0.6988449369666652,-0.31198998309454495,0.35740051051330957,0.6499795674226534,-0.08413066511126385
0.3379198726387995,-0.30050537954987666,0.724560602701372,0.6901291820820474,-0.6011074807037606,0.63352497266348,0.9803245315902147,0.4949890511467756,0.967066718858397,-0.016159676970810777,-0.1280945459720279
0.8249754573272681,0.6045723662808917,-0.8684631246306016,0.5294573018288438,0.5384933676408721,-0.48121465646411954,0.5625606042822613,-0.5018606087715536,0.869955645149844,-0.3688918166000148,-0.13111043192800134
0.05869760217816289,-0.07561911865013271,-0.9863316310196393,-0.9952829672607568,0.9566703653041586,-0.7162622437369874,-0.32608155875757205,0.7883310434983659,-0.4800776832129625,-0.9013037489042746,-0.0753406926073071
-0.049301370239673625,-0.6641289437207469,-0.678275579021415,0.7442471173968737,-0.2145066390575081,-0.10809985900492758,0.23557876284472457,-0.8956311173732696,0.2327497573314623,0.7128551493948607,-0.23048425485935753
-0.5715092073149131,0.27643348081488184,-0.6484312803052383,0.9599296542435338,-0.34105469362631124,-0.15893049166236373,-0.45139798902520356,0.8218546553196886,0.9271349699433111,0.5885742240955665,-0.13726062311480572
0.5486975939158933,0.6826281101894576,0.2108143625236898,-0.4594708742023461,-0.5330727481238315,-0.7042068755913702,0.09370766657300833,-0.45606898500027815,0.4762312116694385,0.5068215794689175,-0.2860575440673859
0.834703045070333,0.5856692903522989,0.8580099752486532,-0.11274978397367463,-0.7847674866510685,-0.6949359255445857,0.6382480727035895,-0.3174921310819747,0.11820947084264488,-0.9867557508707681,-0.11173505852951356
0.9493417675844842,-0.10896600410074342,-0.4345594427667323,-0.7710678862537348,-0.261282428108808,0.6079239367436395,-0.029688054579110945,0.29179990722141325,0.6698499864784915,-0.901750598333485,-0.17532456697892282
0.3234718025881813,-0.48023462611063517,0.27464615988111163,0.42117602719391667,0.6508913202200308,0.2555715714798106,0.737067042341877,-0.26912340847803184,0.580111328018228,-0.6131361687657233,-0.3004097584799339
-0.34282529692704866,0.6520026166843875,0.6149611687795475,-0.7690998810521958,-0.16243204073804263,0.7000213186532436,0.5884392889454013,0.6394492361089514,0.9636944937067302,-0.36896977404659825,-0.14596736855237416
-0.9444969179986582,0.9282409868778219,-0.040396788589146304,0.28149406275265854,0.36490588422280545,0.7629772227350955,0.9078170678120667,-0.5096124403489841,0.904906997170871,-0.5402565859434196,-0.09327353965704996
-0.43573913872739056,0.9269490553964477,0.20618721864583045,0.8640894850626284,-0.25770284885965733,-0.8889602229118825,0.8486712270222847,0.29808882372083123,-0.3579867617998447,-0.7376451187561706,-0.12391600566536548
0.13280137667125747,-0.590406423910429,0.1608351822664016,-0.4852673329507813,-0.7101942314949001,0.45879130047987604,0.4333220465349661,-0.9630521658734204,0.8934124374997916,0.30576007199192157,-0.1873694326692233
0.5752767434940547,-0.4165274101404557,-0.5325531871604499,-0.5206916091021554,0.43165854650230995,-0.9198574422172903,0.33770476041405795,0.8042860102814706,0.7951356233069957,-0.7582029622346016,-0.1313571432731254
-0.66868835595182,0.5245498104459689,0.9779347778189686,-0.9085725816977015,0.154321718254524,0.44449362471512543,-0.4170146917610973,0.9019042444015348,0.15531691974654982,-0.9027728411526992,-0.10269407923613338
0.3947935269415501,0.540537839783914,-0.19168162911472875,0.1838048166348818,-0.18635915177556717,0.0737473219840461,0.003346593342064663,-0.4439751643144332,-0.18766503941324575,0.9704561439282762,-0.4204486211834765
0.38878468458425774,0.6420904442776163,-0.05982038430194381,0.7301404561310487,-0.5216221825883813,-0.4134519009058417,0.15895227016934488,-0.2291557025443718,-0.6557540450998312,0.7620089855152712,-0.2682598132584943
-0.43855755434865284,0.7921363783565902,-0.755707783892537,0.9156113297862902,-0.9865328957826487,0.6445981689751903,0.23821753624574815,-0.5377565994128697,0.26635619319365933,0.7785900237878298,-0.09822039037577368
0.5476356984766753,0.5654077908341217,-0.10278608321840532,-0.7721874672750586,-0.31110229322212835,0.4075140343862078,-0.7157380890813898,-0.5491972269233396,0.25461725579461647,0.6026201263132553,-0.2552324467158085
0.48684481932425205,-0.7123631066660876,0.24842624148546233,0.5420631701645671,-0.05779670724244146,-0.0716074371658606,-0.6729083351143503,-0.7164216066175746,0.6915853875255729,-0.5687473506925578,-0.23736355173572668
0.15016924059678272,-0.8227582208347823,-0.3065930379605655,-0.47551898752588073,0.4817310179018697,-0.1529074143489204,-0.5004401726478473,-0.9657031383154029,-0.9398089537027492,-0.9304922520333179,-0.12202098031525004
-0.7906911514504653,0.5564932859244871,-0.17823653933324035,0.7309331079239205,0.5814939973867175,-0.40629881965907444,0.3699997150072918,-0.5312981863465729,0.06419738214436466,-0.8629681934732019,-0.2047290559068794
-0.7880911337802186,-0.6029221198989958,-0.2087211849409525,0.9856588371282591,0.826472260792362,0.23799740230664757,-0.39258261598600597,-0.48381558839272376,-0.039305079850866065,0.4588438299911346,-0.1882780405714371
0.9437362355856815,0.2699252285076825,-0.1679834292145841,0.8169647290148221,-0.3784128443544299,0.5891349559216223,-0.9464709643297609,0.0958252516437208,-0.6268009767601261,0.1677598823556401,-0.17592136060180733
-0.8549742577621342,-0.6319288478617888,0.8191591774124762,0.9790013593336602,-0.9494447156597743,-0.6871539388675787,0.27447309912844187,-0.47767630004568584,-0.7245772692875481,0.26051796195000576,-0.08087107043491176
0.5832252221118606,0.9047301916066584,-0.3327272750525132,-0.7689528032760298,-0.16369619979529637,-0.3895223050871246,-0.058750613281260966,-0.6491440674592484,-0.3881701770981367,0.029815194115735855,-0.2704125574012092
0.4787946151864637,-0.30185478171889346,0.47317168463905523,-0.38860382046583997,0.21181471075901914,0.288524859064057,-0.18294477343534155,-0.0855913123984049,0.6553722201869987,0.8930116466977773,-0.35148890916400766
0.11356347659274113,0.16903690144014694,0.040537936973756405,-0.5696707971164385,-0.9646637560943907,0.17856194010896398,0.0420596161534319,-0.7560470179112271,-0.06644829159175836,-0.23282732530562056,-0.37491744441837
0.7123332484276932,-0.9262785711463115,-0.012950722712760543,-0.2755200030915246,-0.021716260269328824,0.9754085120585152,-0.5432473132745761,0.5741018299330807,0.4000969293241605,-0.7072326606807275,-0.1589485723724205
0.7471522758182083,-0.4993510289815519,0.7578937480956196,-0.03139389661054137,0.8115157010835137,0.18018992134201017,0.17214510297259533,-0.1435240683569723,0.7625938823886433,0.07829508279315456,-0.25770039352313334
-0.019549613772218644,0.6376607594577999,-0.42361025779499095,0.6525287675402252,-0.7625322036344462,0.19016729642701558,-0.8419433147206254,0.9753618289903219,-0.19953898489094501,-0.1395943340046637,-0.1873687400135181
0.7484767905828758,-0.3395301218700335,0.4938748725933564,0.947031328925779,0.8434795095714434,-0.6263674514211319,-0.392804504414342,0.06525272733655152,-0.14292760033124852,-0.6756029487202373,-0.1690185388834803
0.7846575042174981,0.14771032238143178,-0.36921427072814694,0.5557205693319698,-0.5390447122585857,-0.44897559103919127,-0.4929962181001737,0.9835537975173974,0.4272434300297663,-0.9955173633001866,-0.13815115991944912
-0.3301325710612919,-0.4092082720867829,0.500359405775987,0.6334139912996404,-0.9437846819642821,-0.15594421758385613,-0.6058973968139416,0.01402597193684807,-0.4421434501800927,0.9116488805451712,-0.1981994599285985
-0.403621961856935,0.6442095910454133,0.3898094324376127,0.335142404718342,0.9895695730996652,-0.9640001726470133,0.7616939208374547,-0.788196185759577,-0.12775468300694115,0.3485434688679785,-0.1293822957721576
-0.3172982135118376,-0.2314568620828208,-0.05147584948490769,0.8695274497026033,0.307838994360051,0.31368359736261153,-0.00047986324715787454,-0.9447400154933645,-0.09691542836099232,0.15479294895456608,-0.3620351736281018
0.3325122549906028,-0.9504736650526646,0.899189312709431,-0.8917903594207537,0.9902251757524192,-0.716946603695439,-0.9939191956841438,-0.4297163156970132,0.0008616636815910184,-0.2280648953206148,-0.06935964246342466
0.6128370180271241,0.1835967912357852,0.691729443067177,-0.6870023274265635,-0.6377007734684756,-0.8479782493925119,0.10628557820801698,0.1993592740172283,-0.8802259022854566,0.1315148377497144,-0.18932287876281784
0.6308713513921562,0.7587602499881125,0.5838350153520271,0.6693593853346416,-0.8161151606548034,0.35321139096749565,0.6993564805659056,-0.532513041456949,0.2659929187124741,-0.5613523258967674,-0.15629956683604695
0.5792857979876058,-0.5730002306419621,-0.185712365098188,0.19705705381587846,-0.7851386359442054,0.6328251615655776,0.9205693238009744,-0.8168281688770469,-0.9469339693097201,0.3609380312128927,-0.11673203326722223
-0.35944363977952,0.8784549427869006,0.11472639709376442,-0.8163404357299591,0.6016702610793794,0.39730017601174494,-0.9294245436206958,-0.5112589009334563,-0.8686449478254725,0.3726680140449703,-0.12752075140925026
-0.0657638377635319,0.792697770619218,-0.24746036745839062,0.6699175606004342,-0.4904531888505972,0.2504223717662266,-0.6788859261170026,0.7243061986957591,0.5043169334424307,-0.011121728043929746,-0.2610689662077716
-0.3194954935346639,-0.8969248398179284,0.40532163240243113,0.09857082804832284,0.8844469117804465,0.6755395169790337,-0.012663533215305778,-0.39821902435916656,0.5345046572191836,-0.23681795198050248,-0.24418356051385184
-0.39622488181762483,-0.12869423062706842,-0.8417101690488256,0.06823271311836843,-0.361601776262763,-0.7045681459251047,-0.1732692307295991,0.0321463816727825,-0.8874697304651717,-0.6215881288614851,-0.2568032463693309
0.314904299055629,-0.5379523191063955,-0.39446242308839263,0.09950723004095674,-0.49926584896082904,0.9475550274178084,0.32446876165232696,0.4563394594634207,0.09918970023635532,-0.8675872896518833,-0.24941694542818796
-0.49676440333785665,-0.07725625490489874,-0.2915570581992779,-0.6333791727205755,0.5157646058982104,-0.7329331212231533,-0.8163703273952925,-0.17746613134859368,0.3500267878541843,0.7524472450655815,-0.23121985532216202
-0.5314170104306766,0.033931336053207195,0.5728743080845904,-0.6214803805231357,-0.13533100007235732,-0.9325335001496335,-0.4580973136286648,0.33272715432279476,0.7825000049447979,-0.16781731183363835,-0.2408766222222383
-0.2120975955191473,0.28782974146239426,-0.015373222579265322,-0.6614718484615998,-0.34611529385824635,-0.6180243693258898,0.0641076161391898,-0.9579558182175332,0.5812347581371904,-0.2768500942310703,-0.3006478049696478
-0.751746016152949,-0.2986519998590307,-0.7896483630215083,-0.8485231360702785,-0.832115665931729,-0.7332988262450904,0.5158642230074126,-0.4264898798951233,0.7142697509298517,-0.872225659494545,-0.08429088117172893
0.20196630072155353,0.8413718255102598,-0.9498055769722962,-0.8919758080106117,0.2298357167153786,-0.907049855963777,-0.9369877678879996,0.5977836517974837,-0.6268373456331118,0.1505311110711709,-0.08320530450628864
0.5033376805944441,0.15464956686924491,-0.6046193367780899,-0.7380246402768584,-0.23602269390062225,0.6911085533923393,0.2474464164174397,0.4680467672321911,-0.9331888691496566,0.04420147956008158,-0.23764665442497102
-0.3763675272148923,0.6969592169147418,0.6727372182528628,-0.26225015470404966,0.7737510581870524,-0.20115887069283844,-0.3596466281339794,-0.024019769589979312,-0.8725274210651603,0.5280802773730902,-0.22786472310264028
-0.15073729600279795,0.3717148054017765,-0.7667007676290349,0.17889358860164695,0.09311533768721603,0.43487038895879815,-0.87509319281394,-0.5995111232425012,-0.1306071588775426,0.2072779766359496,-0.33896219297421715
0.6104293792252244,-0.3980136506216616,-0.49261599159645275,0.053809286628450304,0.9874412718484866,0.959794520944852,-0.5850953125430121,-0.8935510608116257,-0.9898551533767626,-0.8549780792867316,-0.06315200381963935
0.902960187853959,0.736878378596675,0.6003610071822021,-0.8566402217639859,0.5709309078947788,-0.21698276131899585,0.65060885968129,0.056890136924334644,-0.41411430497095325,0.059049147746609076,-0.1802210628022743
-0.34751559477759475,0.9638432509240522,-0.5224620127967272,-0.21003566179336897,0.11445505511138143,-0.6328161975110318,-0.2511986071414969,-0.18458299357061536,0.15035425115604006,-0.11439535173981574,-0.38418482511636814
0.2790289920168827,-0.8974385900109649,0.9858037941797031,-0.8789810753077179,-0.056753832722862274,-0.9783124721894845,-0.5765444305802263,-0.14824363217806047,-0.7840257144669329,0.2959545574491371,-0.09804529534930669
0.8076875350725896,0.25318407243427354,0.8187186146671195,-0.4215315419443977,0.4492973399896323,0.7641219392498177,0.24544322845744837,0.3009967985231239,0.5878566719169727,0.6913106396904682,-0.1897089832884861
-0.18068877944029227,-0.21716043358394388,-0.03572647198752921,0.8760526693461845,0.032027313369891175,0.3791337986395791,-0.008771288580181613,0.0004385351772946411,0.13406202827588087,0.6478699771894043,-0.48892185943695426
0.18031337784825952,-0.10896159992922083,-0.6780028015425281,-0.8751868436715955,0.8005419175914663,-0.6080076797446734,-0.9812803763782947,-0.9419957395710308,-0.6209365688214352,0.21931121301690104,-0.10205469150899009
-0.31522110928035185,0.7379752206794279,-0.6029403713679933,-0.023638899228186627,-0.5869225873592716,0.4883243103447701,-0.41415732008865147,-0.3790545280337847,-0.28165371042046683,0.05024222016794955,-0.37008074534741975
