x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.6324786730129692,-1.3717301039973409,0.5384737463461278,4.200209500065128,-2.3721873558008237,-0.3283090292399673,4.102261176538848,3.757895387776175,-2.292543250787565,2.7092360474996475,31367.137469856403
1.724088191750857,1.0244428477609926,2.5741717526822727,0.6318016452368367,3.9355628761224724,4.715418301139344,-0.5295826448582699,4.229039847722408,1.8075064925962172,4.30651723877161,4300.969180849408
-2.4450755967214444,0.6505105497665999,-3.5687456335097623,3.3498335685908343,1.7084224729844024,-1.4951440701147463,2.7721156650428798,4.152180500493319,4.608483768966877,3.6204821901844557,18208.44081754896
0.8668321906913512,3.9053136418377665,0.12007837767241192,-0.3645843721545008,-2.3468606194200254,3.3780730672428625,-0.057241881263549566,1.4148198908760001,-0.41984102420655756,-0.783275353131025,4948.234308309682
-2.3027631241877478,-0.5384484231343554,4.85656853240301,1.0625419963071971,-3.319233955872733,1.0598396217614878,0.31203551504009486,2.9553532087976055,2.202342433302565,-3.438767345695436,28046.922962707784
-1.0560014381116547,-2.023726934591094,-0.06473830913264766,-3.2138582984201167,0.5227481396096687,-0.935556403817785,2.881356555558738,-0.07037958820185697,-3.4778898754302023,-2.52198539196837,2868.5298794450737
3.0834833045843038,4.041376779196609,1.6875017026899588,-3.0139870037134715,3.1738387253947558,4.395860938697089,2.565813278750735,1.2076593583461044,-0.7250226318069282,-3.7554307409980003,18206.048094401456
3.7185513963606445,3.3751510134034257,-0.5847064486005462,-2.6568538191895583,-1.0103506088550658,4.805451564242556,-0.9220237000804254,-1.0870210600301178,4.696788643231475,-0.8796969737219875,22541.15734307055
-1.6805040442503172,-0.9641271160920879,0.256544006804897,0.7827448813915696,4.4318881807800405,2.1043139137750426,-2.5777369837360924,-3.1942634162971713,-3.8539978468550484,-3.7648644068779866,37754.87849993682
-2.4711089990241666,3.4943151365615304,-2.5641728582453065,-2.2916870026889473,-1.233010090621197,0.12995904511553835,-2.3115564609366346,-1.8773604426929795,3.423645746595934,1.959187832070862,7095.834773035997
-2.9886684920920628,4.021493762373986,1.8400311075969293,4.692405446687605,3.282147852020442,0.8350017236137299,0.04314761802299838,3.831329693747101,-1.2916965575156008,-3.251815067593858,36443.469939585026
-2.8667131982600367,-2.6945313553042807,-0.2567472866953615,-1.01836956550137,-2.3607512694857617,4.144896997528708,-3.303505024818526,2.7944902651116417,4.717334385740967,-0.3516809081483254,23172.10033067225
3.040588322211221,-2.791158517260934,2.456588736132997,2.5347186280123353,-1.0515846200643248,-0.31327189617080275,3.677705261425242,0.43614575561154734,0.739179185298072,2.7128242338430333,7719.978529790566
-1.0810965713723597,1.139121323938224,4.674210555734707,2.984305842366326,-2.608044205012512,-2.134160829506874,-3.5772670954355266,-2.346880747360315,2.3582557565093447,-1.6490997285469895,8610.372574553654
0.7042739128836653,3.559722883092479,-2.9103062967484883,1.9434909463477235,3.9016224426298667,-3.1826667055584608,-0.19377251904027926,1.09534956325958,4.684482649115184,-0.6419382851080546,10670.878774913108
3.3340286624698843,2.5683108045977985,-0.29411611431945817,3.3930230082236132,-0.7660567672565737,0.6110122651180792,-1.796385971846818,-0.5980268226257075,-0.9408439251457392,0.06539118366589314,1357.2858193570676
1.5817363207257475,-1.6520844843762275,1.293422642979853,-0.8949014150206911,0.9838937572237789,4.194798251138538,4.6064625734810605,-1.2415654254365895,1.0745304134495992,-1.9052710462849598,3839.760944656472
0.461446025350182,3.3807961413829837,-2.9216021167095283,1.42576076762451,0.6463699845299775,1.168363529570331,3.754711028023105,-1.1038184609113029,-0.04569273021057141,-0.9425368696875864,10497.1657412008
3.5735204005634857,0.5516250863475882,2.5584846035299513,-0.2067271415300298,1.6899288233141245,-2.010611349070715,-2.553845173347119,-0.4865016663662818,-2.133136788543987,-1.9666768706628242,3274.2861363558627
1.1741805585494776,-0.2788444492668094,-1.0787482420973196,-3.237683158773142,0.43675926234404816,4.938746151585022,3.0103898254398516,2.1630415145650783,0.30307868706929497,-2.5139355517522226,6403.271526324251
3.3330064442588148,-0.7802681799758435,-0.7531371309328931,-0.6015032599102628,3.975462884583793,2.07873894442597,4.956632190600271,0.8052946322438306,-0.2515362703733608,1.720443851280275,7893.651949825859
3.616253000990227,4.477379113487148,1.8307698316076362,-1.780534249051414,-3.2752185667331677,-1.7098581354438305,2.055389473629141,0.6682935201279436,-2.4447601089830866,-0.9802875889720553,14881.064614432671
-1.4172170679498164,-3.949723514385664,1.7092095953534647,4.198051756019158,1.6795453229657333,2.6243093221949554,-0.28662888425157185,1.9126796164071607,2.4299357638845116,-2.006427951787013,15502.937420728298
-1.9522641937413234,0.03067455726112822,2.4176415253431713,2.8783093461172253,1.472229662550074,3.9368468589771854,-2.762265508677356,-0.7616608600108177,-3.859843231900589,2.781835070808828,15932.029073504182
-3.320572172034286,0.08342945124681922,-1.1177638242940464,-1.4685585759655804,1.161410180938435,-3.061897722292106,-1.4311796388837097,-2.0059790020161685,0.07406254786927757,4.2038496374440815,2029.2440319828886
4.8283117393523,0.8415837587361858,0.6315280388605071,-2.234406521983841,3.7346460307833516,4.413753540557998,4.55186942452819,2.945628518641576,3.5041611402643165,-0.3998355964922413,27890.97928149036
4.3652219051234855,-0.08911743295974706,-1.5964989995368102,-1.4932927297672114,-2.6982110869193603,0.284397510533406,-3.916579565135958,1.4947703278563917,1.3239398153684192,0.8727429020966628,19464.56551705398
-3.5140732843981635,4.340449001658923,4.2576565358426866,4.585807151281847,4.209118010958223,1.5438311137613852,3.706379825322381,1.3194347032620515,4.126860667690183,2.4124297901543788,47237.94064808826
-3.464493283976352,-0.12039865679934003,0.7112680926500294,-1.8049621420078763,1.1814452174769627,4.424012692529663,3.2143876715494315,-3.6940423383197967,4.437549026965328,2.846188206034144,8103.180149464664
-0.39284584488935126,-3.894305810454997,-0.8069026358226017,-0.2846285189538835,4.827871022206871,-2.949539005840844,4.401311560410283,4.200807665309602,2.730270150794672,-0.8569833133488491,21261.246980201548
-1.1311066814595696,4.870549533638755,0.33452771981382945,-2.0481699699435745,1.3283303406842144,-2.0544798202533756,-3.917950679182474,-0.8537000164420903,-0.334050622194924,3.8667114316996143,4370.530231931152
-2.0648604863115265,3.870483833697432,-3.0894815976948147,-3.305672404782098,-3.8802122911519747,4.953740740397867,-2.9915983841701657,2.8870364321658775,-3.314700097074675,-0.7524520204205167,49103.6088731624
-2.627717746564136,1.0064078992883267,1.5933561131228346,3.6816772560123967,0.7837613389250526,4.781040179718984,-0.175044603472728,4.991220575431088,0.4027446997209321,1.7219319398222694,22268.73595670426
-0.67270685679593,1.674987122419891,-3.9168751366214902,2.8412988509693555,-0.5554505127249953,2.9595333454023907,-2.145437916581382,0.9785983151563595,0.07572940344132295,-2.4607828544461716,13897.63137703514
-3.227690074375852,4.752951126374892,1.4786913962285455,-1.8712646197034069,-0.8645259105475458,-0.6313064041142384,-3.2879860408334114,2.93075703664635,3.154760699372374,2.999394411770722,5631.5409172361215
-1.2394410984369681,0.17593988433601204,3.12165319937076,-0.5297207357532785,2.941955914541804,1.187008487727586,1.5182484521776853,0.2920346245373828,-2.7592834268665007,-3.7368433456828662,2156.3740528044837
2.0092267540179165,-1.7138903495368618,-2.8023828214737403,-0.16408209616995473,-3.770484704293434,4.986037278850533,-1.7382309375187566,4.5068198070671155,3.657808266832335,-1.5889620691762825,55105.18716287131
0.6238404989673647,-3.908648908837603,2.402418661684605,0.693196338962272,2.9285952430599327,2.5798048658228234,-3.6663207487555978,-0.5720908117949333,1.118041168536072,2.118734177743776,19287.81579768186
2.996569130019618,3.6541778008504027,-2.231001732269894,2.015053072315818,0.9112571855093154,-2.2697685889991615,-1.9447472169485476,3.6996143919485887,-2.5315734758806965,4.82718236489486,7247.201217740564
3.1140079536911696,0.036747876103040866,1.8111382229308948,-3.7127358456115545,1.6441265524913895,3.2432763946614473,-3.4015852470685823,2.1352395474136676,-3.8200574997672754,3.123161681567179,33551.877896360646
0.1870984993165239,4.535450200804414,0.846115391974668,3.3779126594612015,-1.775421850757299,4.495197473555887,0.41605420147387484,-2.5800707395892104,-1.1512337729127124,-2.587287797959462,5301.363682551448
1.267224764040928,3.0076481042857024,-1.1065254141200631,-2.4118748348293764,-3.3757870522448634,4.791761178948557,4.366794866904103,2.5875882245585426,-2.9403615040481297,-0.5189512337826288,18453.672195679967
2.5660875389947115,4.125210445649579,-2.0860637518696725,-3.1273239947181977,-0.3027827596498551,2.0089717597188184,1.1119221678080446,1.1737544016042811,3.4401866660412743,2.4968652045576034,17611.5567307121
3.7742151646450486,0.16065446249308923,3.1656986065195776,1.4000963107052495,-2.9193745419448174,-3.15328879788258,-1.2890359130312352,4.5433569150001425,-2.471718001598988,-3.5920000173426554,34185.71546125201
-1.9400178254780363,0.10279423687538625,-3.604237026677884,3.7027673194568003,-2.3749831656269063,-0.9639290459434613,0.18845238961896893,2.278462650376996,-3.068242996198123,0.11213811185274469,18122.31512915072
4.02920142529258,-3.9756852452907534,-3.6118432071867534,3.0188128545006885,-2.2883264474597933,-1.0979665987394966,4.859308785115578,4.759866279941686,0.8911803857144243,1.4390020723071375,40160.8076350799
0.4031339515855521,-2.9373122440172774,-3.8275709871066717,-0.7712943307169593,4.794042204254284,-0.24916086831691597,1.2377390996326385,3.355720969719755,3.134549187366284,-3.6906844239295578,1526.0425801863419
4.195603504484312,0.8055759457767993,-2.985353305210037,3.982678822297279,-0.075273913143727,-3.5946357900001393,-1.964400755205407,3.545906949331888,-0.45026538018286466,4.32726515627294,5670.229696401235
0.20737033611170563,-2.70381081499044,-2.130959983362945,4.039605397764582,4.30902969230009,-2.1834907681967586,-3.3973647798456623,0.52189335495944,2.697808601555945,-0.22227090129712357,5966.096681185896
2.309601157494116,3.8981992968267996,0.0065909146373828165,-1.240466064495425,3.775439893049418,0.26669178004816096,-0.659711051824722,3.672339641685152,-1.4358690662346705,0.7899163417173618,3670.598855432767
4.207685484028666,-0.491986625965529,1.8359973440343005,4.826126126031539,2.6747091431140415,4.755976251365121,-0.13576700961276078,-3.456637756145782,-3.8877830221391423,-2.817039839107464,17697.466786528417
1.690723513873146,-1.4830923301975387,4.696472631562452,3.198215537970203,1.2655488134357604,-3.1588592198261565,-2.163586315634634,4.803136322565939,-1.3836194650071447,-0.9244529728289934,16957.78916768124
2.926491088629974,0.41485519973363694,-3.642466061284468,3.5206921758041236,-1.616529770737659,-0.95293858563093,-2.578522440887601,0.06602279526825772,2.5444442104987637,1.757022245105123,4374.50525474762
4.5562334825495725,2.0794090381442523,-1.8455349889293862,2.2718314299886684,-3.514951118284652,2.803833338129084,1.4767250053304561,4.50427165727449,-1.7000783849738417,4.917883035573597,44110.84505605062
0.9866447953424684,-2.2564632785618697,4.0722758988930785,3.9710606201077336,-1.346643066157565,3.774434563128917,-2.139232781086566,-2.583988786236714,-0.3769447136493813,-0.36256287101984697,18516.755079312356
4.1853222271122466,4.7765072726342215,-2.661719632801768,4.358811644108567,0.37603708972375927,-1.985933275226019,2.119487086852777,-0.31006284686241514,4.685358919665735,3.675654972389127,15263.961576271422
-3.6650914142073345,2.93752401848238,-1.9924792001026463,1.9539025199968307,3.6672992621474503,3.8830460210270736,2.9852812273615896,-0.010397646427279916,1.2381758283906272,-2.0703675288082195,16703.181808186426
-2.7958075401042954,1.287740582651229,-2.3223765425637954,-0.22535753496804745,0.4857217903773998,2.8093824413409862,-0.2269710617408105,0.33256746090051337,-2.3281819977973552,1.3110849243758764,2730.5989334611663
-2.886748622397091,3.327702060232511,4.075600488282392,-2.178725285196955,-1.705630300767489,-2.260981458126931,4.459515007384526,-0.0747326180329475,1.480143791031912,1.000220268779743,18050.926791749684
-2.4215926859667833,-1.1153157306618708,-3.0015729584403945,4.089749130588336,2.9787703224144497,-2.7185108595209675,-2.09031588318068,-2.0764478517533957,-0.17060726380520919,4.156423296040188,26103.23990482864
4.446632157319989,2.3455334110612034,-1.3505301137446675,0.09778187884566414,-2.1065379358340164,-3.8000984781335645,-0.35521164285589535,-1.293539983950236,-0.8813986594474752,4.362148211248165,6722.9706622198
3.0674605331808404,0.8635253352024472,0.5168486968803956,-0.21988046176819553,3.765357343788181,1.4097278571621077,-3.838719403417616,4.553080022980835,2.096368409155037,-1.1944416999395346,8801.426647008351
-3.7519912643013016,3.805378385438371,-0.4265575045857406,3.1614886776964166,4.69058538025099,-2.9537429755700235,-1.832134669316562,2.7443632046428608,1.8558244642426,0.10426856175538823,25422.528166733337
-1.4365263250331548,-3.8581083035281227,0.2463198122689061,3.3150347914886096,0.4391483503970326,-1.8640271601724434,-0.7643332871919819,2.395905841689588,3.855858747304996,-2.553197242208329,7631.994953076996
1.4001102175209716,-3.6605882674523813,-2.7519832072067856,4.244319706153421,1.1971153553031382,-2.844571866063703,2.211584743388566,4.89364578045517,3.8835218872947843,1.8223070748836534,7585.692899292488
-1.9643441533517239,0.9833536543359509,4.276176003190491,-0.6306870794907469,1.139618798724813,-2.251639924916308,-2.2181534922137693,4.628241537494416,3.425158822970925,-3.6342408655147675,5691.379850188089
-2.915817462682311,-1.833331018728543,-1.9966976766830995,0.09949080464417737,3.146688512766051,1.099923226583524,2.227608450256241,0.34417910141010744,3.500147231183777,-3.8445653585151947,2283.3742773786566
0.46312007959561186,-1.1668149257884584,4.524449573378519,-3.761383738064686,4.627314746936461,0.48924066521211884,-3.699281068553527,2.6526597178234086,0.09950572918073597,-0.07415939138787886,18860.371188758694
2.6094869781268013,-3.8611048076334384,4.197846403952244,-0.8011342988117822,2.7591083166046095,-1.4987423425193551,0.17100480245006278,0.21533559232230282,-0.3590773450256073,-3.789581442279717,25922.685463556005
3.7425560796122657,-1.0704210812502448,-0.5401759571698284,4.116276932145498,-1.743082295044513,4.076039052754945,-3.0033252147292937,-2.6541321814603474,0.4838701599541668,4.893811244640823,12021.8048133384
3.108015096021494,0.9287227456473373,0.683461900654109,-1.3882701036117178,-3.277158458521595,0.9913389901540146,-1.46018469404415,0.2551687656025603,-3.1812431921141777,-2.7141074023271834,6111.966136520293
-0.492615407302301,-0.8190183265695539,3.497313639043731,3.2379593856126565,0.9839820939259836,-3.6502427518339218,1.591425952599085,-1.1615049420600339,3.887138036593896,-3.0351419681212937,9431.490742244481
-1.7213717661798427,-3.320911438867045,2.4185071305008634,-0.49852483561722316,-1.8899666952896146,1.6709672686122747,1.6632577092980991,-0.5485273434073648,1.0902740385050231,-3.1452974552772885,5998.1571519037625
