x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
1.4779849360843653,0.5788480351683298,-1.1536136033142887,0.2056275924875579,-1.9244224877442035,0.2076355469012321,-0.100154371067118,1.106041065674769,1.2340386278253561,-1.6233399996092,3343.0179506382565
-0.6502386068324559,-1.3429345240056227,0.3491146373266347,-1.943488147797103,-1.8656626003082866,0.541929876290054,-1.8159928826723208,1.0715640464865372,1.6760034744353076,0.692144042677989,6448.411282480729
0.5545903212478165,-1.996618849977307,1.430189150072204,-0.5979978852538075,0.25167384439321916,1.745812955707763,-0.9228428828916895,-0.16331967881331044,-1.490541546857306,1.9007492936759482,4111.812110605877
1.4523178418921598,-1.1417220502443557,-0.410098374726207,1.7083942440173416,1.829867751154178,-0.016315882681272154,-1.4782669389889342,0.6056972699900887,-1.71320324989347,-1.7014541498211466,5911.598588855608
-1.5632811066365844,-2.0218675913444764,0.17344373251157696,0.9327242606433215,0.4341822281309309,1.0578926288766208,0.7965295803865318,-1.2365423460617198,-1.8881601366740652,1.800781570988903,5572.239105407722
-2.0230557086902947,-0.12066411665984389,-1.9958633860268147,1.385790842008452,-0.8848974179836386,0.13426187968063896,-0.6800492707060826,-1.0717073677101425,-1.417389757056141,1.2996262841271173,4712.941797102261
-0.6291887008231056,-0.5223060388520813,-0.7290708328821416,1.7380454797911642,-0.8650966092101757,1.769973366588978,-0.23391334650477535,2.0472674236232216,-0.8287273153638453,-1.0770560501740598,6324.86310854315
-1.1874021931759535,1.5151521555793575,-1.0873299576430864,-0.6004573488124743,-1.8293294848685668,0.6230605624497039,0.7412582074869944,-1.7502781150722244,-1.9287120490768366,-0.30726963674861474,7376.3398369256865
-0.10397170818474977,-0.18508137173557815,1.6976095978283912,-1.6336586055832782,-0.37244240300620457,-0.07974863211487682,1.6424492035250173,0.9341571944027605,1.5054258193431505,-1.356032029282902,5193.840508907659
-0.35375336030211746,-1.065300260854776,1.6058885517994823,1.3247861048056415,-0.5425630280041005,-0.6809170422137112,1.1185985184393323,-0.5127336261738897,-1.8524182115117118,-0.26156031879098185,3131.770816425745
-1.5426946447672645,0.036805201125167386,-1.8405729680719642,0.6671919371051662,1.620645229590234,0.5465291736192075,-0.08766565575778906,0.5907041575538186,0.7836760740698652,1.6150206985709081,2384.7618018391886
-0.6968448378551406,-0.9509354453165992,-1.8512594129752256,-0.6570828995014282,1.7439462996045805,1.96566058558237,-0.5560668636158612,-0.15386306821914153,-2.041604680368536,-0.1654426150381818,7233.235458021258
-1.0597866764418982,-2.0228806773531924,2.0078072467380235,0.5604212151310448,-0.7688097142607457,1.6552374355058617,-0.396021584612928,-1.7509499901111722,0.5908032346619247,-1.4374154080529997,5166.215281216468
-1.6605540530152472,1.8021598497579787,1.6314817441405647,-0.7528544941651902,1.853930445835263,-0.24895081286810083,0.13492526128429372,-0.7824680219979228,-1.14784533686851,-1.287373622657642,4117.796703635059
0.6158824488120453,0.6711323901881299,0.8192356498561923,-0.26936377008778023,-0.3873251962028099,-0.7341013193431036,1.621571250579568,-1.0146891947841579,1.4626240383295053,0.3054358612412993,2021.6509527509793
1.8254643222125884,1.5099605330714407,0.19108464327427743,1.6833774380128355,0.8381486440182204,-0.5272058577553675,0.22883067265602852,1.6680651580724675,-0.45057573648981863,-0.14389793119153094,2915.258551685925
-1.4253468351681744,1.2401639858027598,-1.0598655036148275,0.6710616379798089,-0.7925245932885809,-1.9671411887976655,0.7672944351954016,-1.9110849864191433,-0.3924807541427813,0.5315270388277824,4856.35613624795
-1.9908830534432365,-1.0126116062405413,-0.16134212834223316,0.9634205522588264,-0.8210031761592687,-0.28352133813047886,-1.150405663626271,-2.0412219523132666,-0.5927822756427512,0.6247025621636308,6694.566400399169
0.5435208426666249,-0.2917097724956361,1.6933239668897464,-0.728184864230317,-0.135138391863884,-0.2506396506385191,1.6160736143152232,-0.03414337721819649,0.7397114691593476,1.335978695059663,2705.186513729203
-0.3067219762187543,1.1602988095833653,-0.26959406081537773,-1.5021844668798603,1.7812181803071452,-0.6970212572783963,0.39684300980601517,-1.8971906854611762,-0.6284108716499046,1.2875253856221116,4457.436339986459
-0.5712425966352634,0.31529955813765653,-1.5661671875163106,0.7027463178506412,1.7192051421417798,-0.44586992577711326,1.2740894089696169,1.7427984818203472,0.5486848160282003,-1.547745147548837,2982.1707482496577
0.26685267428687176,-0.04024538170166192,-0.4222732679416823,-0.9115647350354439,-1.1233842434250092,1.6365397344096242,1.172735758920286,-0.14483627310174874,-0.7049231495082369,0.6965118457834234,1064.8453974028432
-2.0141713828872088,-1.8687086156031392,1.9328196789957377,-1.3733723055802467,1.9922087782184095,1.2573727106201709,0.31881422445083896,-1.287778283178905,1.0465933490274204,1.4750491264683943,7535.880188929136
-0.29346248186617285,-0.6956491423553561,-0.3416874425938963,-1.7059661769438357,-0.055685938657104916,1.9171804099099181,0.9624131539076148,0.7048645294311888,1.3483617456694645,1.8889336630657656,2537.4761127435822
-0.5024097480291934,-0.5482773888105872,0.773899479623525,-1.8011288827169052,1.7445870134608854,0.4016791492620788,-1.3048025952825175,1.7308023196511306,-0.4044598509666306,-0.49531602807633957,3021.175042739068
-1.6907026531240046,0.8000301120077395,1.6512180696897087,-1.2691134465087985,-0.26198974581265166,1.184903336883059,1.8105447469364009,-1.8944528310553779,-0.7516931544168237,-1.1171794577203218,7483.477424493953
1.8029260081169425,-0.7199679194329347,0.5842786422232993,1.7426678083017322,1.7966140110557718,-0.20007197155268797,1.7852359227378773,1.5143279387601223,-1.897827949173878,-0.12478388378289451,6847.394065367041
1.2508530444573362,0.2994967089673808,0.58969266300954,0.6523582014542968,-1.6228027314081528,1.6620811128230968,0.3387549370780105,-1.7607391322684713,1.2539641767984144,1.4640031437996006,2005.8099334632013
1.3627256801305,1.7424459089504238,-1.5764016274594506,-2.0190659482676963,1.9176358983835429,0.3794643747098285,-0.6668801356436012,-1.7673584702428804,-0.034365013316921544,-0.8299435005829636,7361.836814584061
1.686423570503441,-1.713440490225723,-0.9095240327541487,1.4720907801116234,1.6750844218587444,-0.4695098444328618,-1.7899870451476214,1.248771348333448,0.9827173858844067,-1.8858309252573136,6349.444392046225
0.5436892192541607,-0.04589803061138298,0.2013308124080755,-0.1295834537117111,0.07378080367309892,0.6206362242895671,1.8159430954700029,1.1174024863645857,0.4588438603766112,0.9191956205824852,854.5285965589482
1.0110237248234388,1.4915699566001508,-1.2915842786777199,0.7875676945631374,-2.0473507846017935,0.30004773669740414,0.10763368307010035,0.14972669449270226,-1.5466533633154227,-0.594955793614351,4725.864281059408
0.5619413338569452,-1.1297838906485076,1.364164606547964,-1.8883083935913683,1.063858629999908,1.8395825490554247,1.1997281110274205,0.37320060935252375,1.6459225843603535,1.195790942786318,3353.004035292776
-1.9445401018741177,-0.17588542865027157,2.002984189651735,-0.9595331917278964,-0.9525149496204464,-1.5399317367532699,0.349618384877342,1.996538206411893,-1.7290664752515854,0.6114238941803918,10002.197546319112
-1.067642104337263,-1.5944602542420563,-1.0273023550593663,0.06455851795326017,1.3923954817277893,1.7596431259001406,-0.8554914223241061,1.6649663748595969,0.3576472135097415,-0.6392627376373035,4627.560200740507
0.5911100777413156,-0.843863370733956,-1.9473789659114087,-1.1731869922022429,-0.23462700203495168,-0.11262508326215226,-0.46200634395420503,0.3178744473936055,0.6138096569507838,1.3602367609151074,3746.738615183908
1.208798120121962,-0.7643927564292043,0.2526730387640219,1.6987506134176802,1.4643343437980922,-0.36840738543558116,-0.03706941876985326,0.07348499891477278,0.547452839555421,0.8272895331282055,1676.1659939948606
-1.9705965819291746,0.07249029526028838,0.9371818710119473,1.1774960769614071,1.7333264940053579,-1.5936012358434481,-1.779925529144316,-1.887101603118459,1.6733136574608398,-1.9769559891299877,10767.346031612338
-1.2621111955692998,0.5562658913771132,-0.5522011466299472,-1.3197540347267278,-1.6082060670655538,0.8442616283819189,1.5340729358747445,1.2063666119802865,-0.5495282928837988,-0.32317231477922137,2534.06648583019
1.4239066949831578,2.017714489400329,1.734108290517144,0.337570623757959,-0.0833891470019752,0.6926979538745357,0.0343130901304991,0.9402062439673866,1.7764569319660724,-0.35539919834594724,2735.29866015559
-1.3136040080125468,-0.8703891771611556,-1.1224772987584866,-1.2992861816379755,0.30538332554321057,1.2475820617135391,1.969104451012301,-0.8964615488540009,-1.6932337285600911,1.9393758847659783,5043.222029010269
-0.4216647233838471,0.9161893836668118,-0.27673504289335416,0.8737859995813415,1.3355646771052672,0.5215825796471072,0.27728869055110916,-1.6140917560291772,-0.5047681084397091,1.0022112875226794,1757.3707749412254
1.2100733107714112,0.23863678484019202,0.5986377880135558,0.31011473678544643,0.705480928725156,-1.4438618825130793,2.014735008413888,0.14715872552357423,1.0127308009808984,0.48466500473604324,2261.3155975087166
1.5556980703142513,-0.8455637862285943,-1.400157353153772,-1.6641353524593265,1.8219836847407787,-1.162754945624083,-1.4216161148038724,-1.0117155778271372,1.9952658114553303,-0.011427552624729387,8336.865982401812
0.9310230964106245,2.023119902538755,0.448102505850124,-0.370148524266424,1.1415041165154651,0.5363932409396441,-1.33502259319199,1.7949703228553542,1.789677524467971,1.7844552707464763,2334.380663857148
-1.6530987509937913,0.32653636178525725,-0.16633378111012775,1.7599862749977815,0.6465119207852501,-0.9528676440108512,-1.0561581041105619,1.4233004945880845,-0.8882131638389046,-0.042496369107164256,3010.060355162551
1.57231671956663,-1.6391600751861166,-1.7929995043199694,0.9820290328998333,-1.8466020204184392,1.774557894710652,1.428315728253612,-0.8889861296354142,-0.6571878956941597,-1.7446080464333482,7120.94421687226
-0.3018818479742318,0.8984259385592015,1.7884843028898803,-1.4408096392720227,-1.0651810158314117,1.740918110517368,1.3946570898886028,-0.5831542016591211,0.3205491219687926,0.63001085935228,4288.319690046906
-1.8491187872593864,-0.5023402877457332,0.5684898829164116,-0.10037214098325964,1.5241817525741013,-1.24857007630528,1.699392485685025,-1.372099236322592,0.8955113742350354,0.8222036554427881,5008.247966580105
-1.2136860222201191,0.7338521603878703,-0.6366949736393777,1.6119266047525835,-0.5155471620630356,-0.1879035745993929,-0.9040636116017062,1.7254370104745447,1.7623271427947382,2.0040962649694594,1784.6470468619582
-1.238200821613829,-2.008822657884538,-1.9440046594064047,1.2687560386946801,-0.7231367709663814,-0.18578711485622135,-1.8664302641593369,-1.043155423483076,-1.354667272662935,0.845121439484362,9204.85779439355
1.905520230512618,0.4756547858588527,-1.7632885809251657,-0.4547513920567572,-1.63352895801411,0.9867677404311745,0.47317112263056327,1.0446448025899397,1.6754310677441242,-1.5640521668328002,5338.819995500531
-0.880772304441622,-1.0254025716485184,-1.5663420609065488,1.2324568673366536,0.5826013532225467,1.9384762571420344,0.8196142880747166,-1.0093529738986113,-1.6692755865349713,-1.7531892821616721,5457.958339055236
0.8446957617115212,-1.5932998612821092,0.9590126312378042,1.5929813225684732,0.5423580905643339,-0.8357702173084585,1.4695955969204637,1.969143074256083,-0.5426321929922675,-1.157647403533296,3594.6933254603528
-1.4970556023390769,-0.8427211277993343,0.11769235866860406,1.7287673408823392,1.8498007862372106,1.5771565713446347,-1.9602900022971312,-1.232109849105412,-1.5034785080914386,-0.5237829914576937,8024.006601845838
1.2435798698079026,1.3990905730233476,-0.009769485109042186,-1.2157723364756947,1.7599287051867787,1.0801404371924948,1.92551454807271,-0.695813077392921,-0.9926149252716341,1.3234211910973879,3192.401943143816
1.3351316032580263,-0.793081179164095,0.5851456407281139,-0.8193178361920308,1.2186659755682738,-1.356332375836158,-1.7471013353438043,0.9079251621691848,1.3935651550027557,0.9197899979352675,3539.2641789538243
-1.1834530716545193,0.2594793184265174,1.6851564746028553,-1.61389128359727,-0.04277188684802535,0.6774394035991049,-0.8429928059175487,1.8293329135268088,-0.9722462589119927,-1.1317103267664166,5734.897200021092
1.857502831922738,0.11466866209439219,-1.1336793194577903,-1.6176449626639293,1.3520772438885973,0.011559838173909043,1.6362227054685907,0.947768369369498,-0.11060639597832722,0.14369445526143299,3262.73322560099
1.674956444336746,1.1983890051453399,-0.13597742654711475,1.6222731438631337,0.39012762155535796,0.486455074756746,1.7143746452336792,1.7643928173018093,-0.5494317757176577,1.3309708791569705,3086.27649391275
-0.030125575826517537,0.33837440787131934,-0.04225940190717248,-1.8692613410041363,0.6319660503753042,-0.8699187605250085,-0.01683409550340853,-1.3539034578951856,-0.21934849331220763,-0.08869034659582486,2033.0881167327416
1.9918549392720166,-1.9727845826954635,-0.29251274588178866,1.1125002418241476,1.5045959050738502,-1.2361483401680906,0.7328037865739154,0.8908290598189526,-0.3285193071440986,-0.39538249663985425,6862.763071052642
0.0616521099798244,0.4829425435260104,0.7200095950617165,0.5981334413682831,-0.7800706614561104,-1.3102680153743287,0.8734348610485281,0.12835893624817318,-1.8147432269059665,-0.5556417321169156,2491.674110092349
1.1175143896599709,0.003362704603508071,-0.13565521683261927,1.8140557890751077,-1.5232478259032656,-1.6974220014151207,-0.39712523415026446,-2.0317460693412235,-1.3385548143885875,-0.8409223362612952,9679.852231739214
-0.7449851298516939,-1.7253945674584208,0.2961795655809256,0.9853346865106443,0.5845298772938041,0.8832402075275079,-1.6632462374037764,-1.8379879561887082,0.026043143553777348,0.18540642647367767,5234.907269546597
-1.5394170363426838,-0.27379148967520806,1.4925140727881567,-1.1453465478898237,-1.3979248263690447,1.9774323870297819,1.4791834707539806,1.7191578542252057,-0.6129172305367783,-0.5697422511819741,4770.50182952622
-0.8603559351598369,0.6372054892629877,-1.454746309169158,1.6691207445728145,-1.814307296175755,1.3064608231885333,0.7218542191627395,2.033152935887575,0.5363264435937372,1.9233257802649177,4784.43784487927
-0.2914926462713374,0.06523703043540197,1.8395152708300744,-1.043786003297546,-0.5576876818344763,-0.8868447982712975,0.2713717299657987,0.15891413244429264,-0.37853838317093924,-2.0349274460253826,3246.6086210647254
-0.19068049647418284,-0.4155687165886228,1.4823732385155828,-1.01994850257382,-1.4192656348120103,0.16506285853815728,1.8337374218551137,-0.8909541638002156,0.8485729622669864,-1.9051670499261182,5017.694646852388
-1.8207634959107069,-0.09238891418879436,-1.0178376291613376,1.1062772152571898,0.5160214555405092,-1.9249662111485855,1.0251919702558716,2.034401130670764,-1.4118527978377537,-0.7579613151051059,6479.185362625597
0.6359863420022513,0.2633911272275298,-0.360800705445361,-0.9303192254827877,1.9377513506908897,-1.6532605772943758,1.4876674082362729,-0.3808134170941049,-1.8204952547247468,0.7503146041322686,5068.7016553825115
0.6012819091918487,-0.545177891652521,-1.9874597904727715,-0.40294867606546125,-1.498130050983406,1.332733080833227,-0.5886365268383948,1.7946285929176917,-0.5929184471881153,1.7495462257261618,5302.069160967911
1.9587066224251108,0.932315510875553,1.7705572806549759,0.3050424694760103,0.01696965955298646,0.11780176866115699,-1.0362359759199704,0.5962799772661991,-1.3262116575344485,-1.8060058202815321,3427.6266299660183
-1.269239924541231,1.5431105684736024,1.8051140352503006,1.636181918434331,-1.8956052240797612,-0.776817608433692,0.8536013880571822,0.05683276293735329,-1.0633669149293878,-1.6122005744582153,5238.320124786911
