x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
3.5775829925362883,3.084263878817265,-0.6168709417495588,4.511216928959544,3.9470727520105617,-1.0440829617826104,-2.5859155568297423,2.9999598212921077,1.6002828522514605,3.5973510043283303,204.27741914785582
4.785009340444,-2.403482733910406,3.280292265247522,-2.0575373627782882,1.2621959426566933,-3.637924855164271,-2.30650021583735,-4.625900131597805,-4.334952024372964,3.370717983286627,243.65266750984603
0.42911718349951666,-3.589659682775681,3.5638138915437603,-2.252292275748358,4.294994361649075,-5.015142175347137,-3.461146866620686,-1.3077772317262406,0.8686621087644211,4.569735853922768,244.95974461989704
4.797095155168784,4.021111430094625,0.9010662504437255,-2.1441423172193526,2.710461058697325,-3.5902574141404444,2.0949396291522033,-4.505330246066217,-2.311425351793787,1.1803104441699013,181.25981890582997
4.9209617429649954,-4.152334253272212,-3.9721323108537003,-2.5770687899126155,-1.4444205603842648,3.2864725866450533,-4.602118228421991,0.9137962547201459,1.9326601490245148,-0.7895297012530831,187.12394708550158
-5.033566669326793,-4.506626062750822,4.46974928329202,-2.7219751613076824,1.5532363680404533,2.376965348674787,3.4950422137788584,3.5403316215093055,-4.718103842148898,-4.613006009777987,307.02444308743884
3.635428137467092,3.219029948688033,3.1353618938220196,-2.2144932813964737,0.5254462996005511,-3.4167749738055617,1.280739899200273,-2.02687309044479,1.2063452219644333,1.0998540549959,154.32117788871065
-2.602305735130755,0.11286445177376248,0.22367375464714545,-2.870385107403645,3.620355515835956,-4.888944053887034,0.9415883696099332,3.3126188952891225,0.4563952908296143,2.7145309938612874,169.3735554903509
-2.6428896538640916,-1.9917504103676085,-4.789455555701177,-1.7995517046428757,4.611267174942154,1.8922441714966807,-4.549705546787328,-2.29659947826672,-3.789580115744069,0.08348269898994776,194.19080907307506
-4.31438956205594,3.364236731203772,-1.9590182332342612,-0.23164103958288162,-2.4276647001795912,-0.6267255069459781,-0.6457169567144287,2.743148348712481,-3.4240869142889596,0.9993695572942416,181.85331093373935
-2.513870155898086,-3.229079016299689,4.106180238312606,-3.453313162281952,-2.808910567214147,-4.659288574851027,0.8077043114470941,0.622910919000299,1.2296125509333136,-3.3651918723155734,210.1163065101174
2.553547749652231,4.4178847876425715,-2.8786696412111157,0.8782927492738803,3.0835621462402463,0.4767855489770936,-4.204457546895875,-3.8542680924943613,0.5325175391659025,-3.0043851559907604,182.48568560127893
3.475250638167739,3.027356246167355,-2.266312124243724,4.177794389640918,-5.017322636511048,0.15982583605097123,-0.09831736433296978,2.9232142774646848,-4.680967164429873,-0.701669492359124,171.53135926252384
-3.0833412682530774,1.579289028317036,2.497584337979685,-4.819963439527497,1.3674044739700628,5.063534523522587,-0.5154698830091311,-2.2674211261376342,-2.4083776199897944,-0.7320235924987806,204.66346327095744
0.17405865961041656,3.416632534492842,0.04638706926877223,-4.956302873157592,-2.547969894847854,4.720450112431732,-1.9798013197199031,2.277427441764031,2.7916903699429962,-1.5593378989183746,179.15369530919645
3.5398424866845586,0.11727558236268454,-1.9377376966118165,-2.0515200502274875,-3.4841515132558243,2.730467575266588,2.5091332331975567,-3.081455336339161,-0.93253559280656,-3.9698746799946196,149.58376966221692
-3.1394337624219997,-0.9153691406811415,3.9046274556521743,-4.077273335802026,5.075461778346255,-0.44909182767667843,-0.5347024920905703,-3.165416457745156,2.8911665561252127,2.8855125177175145,153.4115173028486
-0.6100339432454867,-2.027321001695948,1.5726185905646357,-1.5542985689783975,4.804590552818246,-0.925158401284409,1.8978587430764593,-3.4697811560647542,-2.633391756491667,4.359466364531765,193.71262603993435
-3.9994675577736043,0.9519772503501578,4.535408349463441,-0.8958111690153423,-4.7042876628189445,4.814993560871149,-5.114209550537837,0.24388058380425903,3.0948916190489824,-0.5081898070851585,194.56843519628873
2.6124533463604998,-2.5759514826487635,2.0957774515475363,-3.116842471554687,-3.0638565943497817,0.8937207959004443,1.9101666287812362,-2.369624728571225,-5.008045258013294,-3.8543009704746716,153.01479120227324
1.497985477578677,1.6213547601582619,-4.294123349696194,-1.5409290275206478,4.010803294212741,-4.930136056152625,0.07400589330601104,-4.508224374568298,-2.0349009494465577,0.9133466959749139,184.72748238622648
2.1916333403768355,-0.15963595387816287,-2.426433431336512,2.7871053136062383,-1.5535572776333586,-0.23653672581998553,-2.598699438260327,-2.2659540577764883,0.8639270926961835,0.06620156933930854,133.29254865133586
-1.2004271317802568,0.014535499786465955,-3.5683843416440744,-2.7285331981487286,-3.9784833702737528,-0.5246693000380898,-0.4383918559341211,-0.7028628122474538,-0.5040046325168044,4.203963313607859,173.0439105852749
-3.882265978844515,-4.147649535331828,2.057769791562487,-0.3591301667789484,0.10317342702310839,-0.5638405147848422,-3.365781589561541,-1.474725237880108,1.2877020387466942,2.8082930138954953,160.13982091736443
-4.027848746236961,2.6724051171268215,-0.1100033835736145,3.859763821575071,-4.963065138431516,2.662600154170308,-1.3946645778876063,-3.3875373969903197,3.018192546846673,0.010491088800270276,164.36508049418026
4.189964584053574,-3.4424952293799747,-3.711251052054771,4.663756247866162,-4.443723570356617,1.971700359861849,-3.4039102427684247,-3.557143897732045,3.121292852703239,-0.6343688465523698,252.73129771335212
-3.990657912597852,1.8719615551329687,-2.69200265963245,-3.289712551244933,2.777953850715348,4.565957047715886,3.6544445405874546,3.553392550996633,0.9992029093663977,-4.766583806016901,216.33809983531313
4.150773070742619,3.873250355139059,-2.6735134733680614,-4.422063046254679,4.749844947732618,3.973408749345622,0.8456468967667492,3.437693224075736,4.962906629812102,2.9496874505042063,218.26647862357646
2.724320057232543,-2.1952682148450298,-5.043112648019817,4.367995720445735,4.57106272197755,-1.317710828587078,2.3826373624919777,3.960513040206865,2.694668008222057,-0.4390850910344639,227.09253704776648
-4.018257978311608,0.0172307420032487,-0.05925780690938076,-1.2829315657254563,-4.115146896543044,-4.682554589494125,2.9343533817201815,2.461906843471496,1.401109221826986,4.211517416175883,166.79924428413983
2.5128649066940456,-1.7661786852914805,-4.985509479738545,2.947753632912339,0.7853051658245498,2.7987723813729257,2.948917772389666,3.07480885656211,-3.5677905301758064,0.31237819238307196,161.2380787695164
-3.8893301472935926,-0.12975393297348514,-1.2624857948547161,3.5822615965559192,3.5189557914818783,4.589483992151734,-0.6655605651057179,-4.347361728655079,0.8202426073826778,-0.9134737871154126,195.17180329040622
1.9430326491869518,4.760342591365039,-0.3846000265867122,-1.8990318081009412,-2.570543177848563,0.9483294504959954,4.736224664377569,4.4715226748346675,3.3568857092267903,2.6062136898442327,211.93718634697882
-4.310795962850028,-0.2877132366485462,4.955391275914761,0.8782868016132781,0.7363621692245372,1.3299867756215376,0.8553197313642737,-3.3872334119873084,-4.112710287261523,-4.454488011826777,193.6350595524943
2.382400169373823,1.3890792361117175,-0.170482775285282,-0.11772483027349079,-2.338854387911531,-1.6043512076531363,-5.11291086639143,-1.5142264925563769,2.735732106615142,-4.036611001199167,177.54348275492583
-3.9895572874155096,4.630808101035853,1.8304768747357256,-0.2747539081176651,-2.0755772008705775,-2.8385460079209723,3.6852642518676584,4.8875572014057225,3.439412627636078,-3.133388983444946,190.57550969221415
2.1863987732072623,4.34966448696787,-2.793759072165784,-1.9179778236722598,-2.788851304866578,-5.064276664899493,2.8892266405890465,0.39409661054129064,0.29719150531308713,-2.113453837891368,156.1572119281591
2.9197338639568047,-2.005079978558092,-4.040504304542924,4.070767259159649,2.284490319876012,3.0621008349391383,-1.3728601922104056,-2.2313462917282334,-3.2968701521027346,3.196791815188866,148.8635217828941
0.10530887863491678,-1.0171357420247213,-4.8888679360999925,3.1083771627152563,1.0531597811469684,-4.480473779569581,-2.8542482574460495,1.384289324810223,4.028690200995579,-4.128484024021828,150.97389967211865
1.5191311538650245,0.7782360145968381,0.19834233951648983,-4.3283095582121955,-4.410943213813146,-0.572287614421251,-5.115622011843707,-3.2444448265022334,3.38932377177128,4.913984526152775,232.23992299760843
4.215976384545571,-2.645803980997604,2.3228586288102644,2.7962131713452107,-0.1871482759614933,-0.8812493863939528,1.4329273826099236,-4.921658328450701,1.9342102230876161,-3.991186087928413,160.25114898416348
-4.280530057294018,3.687644146615921,3.653371073859904,3.1584693130599737,3.153114018848451,0.4311327922160739,-2.989026423162644,-4.310160786414232,3.532400540998583,-3.3044417648387165,232.49475897777043
-3.134395747704906,1.2342296589177444,-1.927180800655234,2.690382192083038,-2.7770278254783274,-2.0174804153105415,-1.8829732638569272,-0.6044007312184263,3.656783930950385,-4.7762466002697215,153.99880370281448
-0.3826580845472627,3.326829736342069,0.3366182191289786,1.3132639894589273,0.4944493907759444,2.4057153528578556,-0.5829079332720024,4.317531479957251,3.267425954362989,3.785989166734079,214.0997383699323
4.897953548848954,2.5389303190727626,0.36375011753803754,0.9689542303512519,0.5281934709399945,-2.6048384101390103,0.2769451289924696,1.5510460521201965,3.794793982878816,-2.8832980620453474,180.91866720200323
4.753763339710033,-0.944220634079163,-4.315062980359378,0.4220712045710311,-4.8893485543003825,-4.210463136764444,-1.960850119734149,2.9241844973213516,-3.012252180823684,-1.2205908632126419,169.521279341568
-2.4076970342211483,1.7080496647215053,-0.6551896202657836,-2.229605087175286,-3.979863810111775,2.7709011805017374,1.770941887937349,0.8388650483656166,0.3167372401832065,4.451341434488865,172.45823350791562
1.7564434419234827,-4.139916213236757,4.957173872626151,-1.8523108057147022,-1.0575601965005434,-4.480434734473157,1.395498469143564,0.05587006557054153,-2.6340162221439996,1.6154952254448132,171.74372829159694
-3.2364667313651356,-3.5384990611647185,-0.5281877372164852,-2.131143978231829,-1.6185792674705248,2.4437546659959466,0.894440510810008,4.4596819023435,-5.0144310524734435,-4.2337965782943945,219.63490639458698
2.3543227993020324,-0.06236872327972165,-1.4860661018036572,-2.5901293722063916,3.0753684105748436,1.6182898405903634,-1.2102874298752249,1.9338640582861402,0.43070505873826015,-2.6138973842267568,157.47600778328245
3.763618922104217,1.0436910186814794,-2.035785828574352,2.8910867575682877,-2.623783608068594,-2.529372069322611,2.750075922948648,-4.887613717624225,2.5797523603402626,4.915574422789946,184.81803634490188
1.4232142321954822,2.3464021756861424,-3.1392318073455865,1.3850648282612967,-4.044354061623409,-3.064722345266155,2.9684776642901225,-1.10956793299869,-0.8411137232479806,-1.8872575123172441,125.67342920387195
-0.8349580838820252,-1.2650197324754298,-4.936738844817638,2.7355941795180385,2.092527306941837,-3.7946548045537734,1.1867265577986128,-2.6880209997009707,2.148862249272149,-2.9568755778657967,135.69055429648103
1.608260552482645,-4.593683463221957,-2.642484296863031,2.07093094348327,-1.3597239644754042,-2.7654204217082383,-2.087118780275467,-1.2149222267762694,2.94955412785644,-2.8315061124075487,160.59332263863342
1.6791556560164054,-2.5350794773061307,2.1344410165389283,-3.4301647464800453,-2.052926919091733,-0.3511784607054276,-1.5438514779377228,-0.9590260417078103,-4.978495779147726,-2.564890414725978,176.75952114639898
1.6366117366480228,-2.302908263089694,-1.5622982022782468,4.1092464617132505,-2.6841545036321897,3.7547266291863055,-4.6134976063853514,4.579365505444039,0.8207526122753288,1.5595653773885205,230.35661067220124
-4.075473013263197,-0.01926906256563221,4.705932044684073,0.4443744038416302,0.1858374407682719,-3.8796635680855376,1.9345264528665167,3.931115310696117,2.6804945162972995,4.6315943521400955,176.73778803037203
1.6374080304884853,-2.372309402375372,-1.8728813063559495,2.4153111015252167,1.6159648664329032,4.956454863079647,2.9905798440877236,-3.2048794871059942,-3.063682941995551,-3.3413362396249022,180.95613790659525
0.8971365508206812,-0.6967500394712998,0.5450139985312061,3.1535141055670897,2.9591742600179094,0.8103762425978038,-1.078447672303338,-0.3518691831262295,2.0983485755103395,1.4988847579130562,113.72334193549675
2.083238298587048,1.9960171497384556,3.767638666419338,3.6712691734676612,3.6810955044132205,-1.2617373703633517,4.098193929811663,-0.5730875316938224,3.954401581224995,0.24635014824537027,164.8608897242699
-2.4016403424945962,-3.909579819435253,-2.236880187782566,-2.025287578227368,-1.0554648075250475,3.5264544652412875,2.139972199348315,0.41014059002702563,2.1322523191355653,0.4834831263333754,148.0000141672627
-3.8187424184168255,-3.66506045602769,-4.38017313881573,1.3436182053222092,-1.7451629110067266,4.693397156813069,1.8119476910721835,-4.377347601472324,-1.6872482935549828,4.440033301681571,253.13787076397415
-0.7314656520511882,1.2976577502217852,0.5544092248804615,-4.467428430500327,-0.37581591400115233,0.757091672299051,2.1728067852570447,-3.3655043153314343,2.406060960783523,2.569111634499384,200.976642498927
-4.4920657456477455,1.6907587013410899,3.901713923181604,-1.5414304651319948,-4.777806686132437,1.9990300280065085,-2.1761543110907735,-4.875844972581356,3.968553344302973,-2.283673115736318,201.04169788595067
-1.3965112591460205,-1.067992093862256,-4.235521623355585,1.956776921232131,1.9463443684789432,3.8209155805257238,-3.4825688716386765,2.9869710072457787,4.40786888409106,-2.1748545313192107,166.822338322214
1.0187438280905603,-1.0582025251507323,-1.7166067603810689,2.788252185275061,-3.765189904090944,-0.6070407826077053,4.473420791584933,-2.888706243678566,1.2250390048258364,-2.7252572161776563,154.2042971831678
0.9242592724190128,2.543994467046474,-2.698971230214588,-1.2252804446606866,1.8286646775308597,-4.716340558533545,-2.147289306021439,-2.6923586518435787,0.8408487217432272,-4.4028163205963935,173.6607162208222
3.578013831672023,3.196085669695912,0.8102335247740307,3.2212848344488565,1.3157435480462008,3.616950056224014,-0.7741544519839572,-4.63049352936,-4.23413276558075,1.1059244171467029,197.9492727005179
-4.8455881810171615,-4.080209497871738,1.6716500160331433,-3.0775017760803487,-3.235375864441287,2.341356438067578,-3.5912603700291257,4.705891944834826,-1.795344675436115,-0.8831834186710124,194.2827165190054
-4.558864136310789,3.055246357234801,-4.39259077944657,-0.16114568907148552,-3.0809706914483446,0.21557946422122232,-1.3723705110513822,-1.4797994834258454,-2.345205178030683,-2.881077669419257,183.5710746597083
3.437835607987938,-1.7735577189570417,-1.450231810514873,4.220522580202068,4.11678837408614,1.895859139322944,4.013370380519038,1.777379511868281,0.5824805357181049,1.862617869250058,169.0922499435855
0.8412445472365393,4.024900531343172,2.933606771907857,-3.282977131565647,1.5406224498102281,-4.898680373865518,0.949498022313346,-2.787117327327577,4.301176133665112,4.784118468591777,181.18842858481906
-0.7857978564634767,-4.462998275467031,1.7094472448931048,3.8449763730032194,-0.36805503030883635,3.3554496565549607,-0.9468434445560288,3.4128598485618236,1.6780734384238931,2.0269566202890212,180.01468170521275
