x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.591304426002317,11.316671119597203,0.3360780014154017,21.70651182537258,-14.751744592716257,7.3385291412601035,-13.612358869475642,-29.10058880123286,31.426217237236294,-16.153355121342535,21.391100800092783
18.262850142571132,17.539614172677666,-18.856297412754017,10.536696376478865,18.779187342159474,-28.501760771431897,15.893019975260508,-13.637906959339936,18.968013867949594,-13.097005188476622,21.20089056101929
-31.453588959994107,-26.664101631860206,5.589793977145774,-22.223286938876534,12.34412800039491,-5.377616728793896,-31.600129317948934,10.738796407880443,1.918335508414721,-1.5116615347937739,21.608606998576786
8.552682525575136,10.56658743105234,28.064512757423323,-20.54506723902844,13.015357408527045,-23.358297822907524,-24.498805136218188,-17.467809289118918,-16.669810580222695,28.20729156207438,21.679171808584602
27.56393268261032,8.205597797233906,-27.220677095445524,19.09110503252935,14.523866496019501,-3.261846263062786,6.3743794601809185,-19.861935000218644,-13.609814182260962,21.905888197918124,21.242161847423382
5.712373965331146,22.960253914702967,21.653144844641005,4.340850074704356,-24.2033635005359,29.039558362452915,12.359534271520573,-13.71023856922011,17.490968490012413,-25.502358816671673,21.488649597005555
7.916958135306757,-20.747297344572893,6.66316598511284,-3.703635237296325,-16.135281844619968,11.654234925952004,15.853832507761197,-19.93691967497967,3.556098087593682,4.219342862653555,20.061555864497013
2.0919635609145786,7.545852465470993,-7.682853335032419,26.498868287362654,-12.142771855444437,23.61683223886474,16.269869419436382,10.737045981214074,-18.03070571819817,-9.577658377021407,20.931559141339797
-18.36954604935682,12.786990475593846,-1.9294227852382946,-20.337873275731006,12.251582298930614,23.7639642764939,27.312251795481814,22.985328280744582,-12.056116448331416,-25.311351106646228,21.16458631291926
13.198585284669427,-9.466024685605674,1.5869753327258707,-11.523504117363068,30.1295773176821,14.084136008273433,-16.193748849097886,18.62922227584658,-28.248935528684775,-2.056833897941111,21.09578904501018
21.479868801543304,0.007294578465426582,-5.8690902581030855,3.0097831389208594,-25.437871435515802,31.075943854136497,-25.270699291821956,12.586722120038672,-3.8018103214858883,29.9036345062718,21.119804770165985
30.22908847901197,15.00470776400067,-23.272360260088576,0.36771130283575104,17.82957814954957,5.793084058120982,-2.9932255865397295,23.596315092253924,-16.654869551025264,-15.563585573272618,21.15703184334811
0.4914093853653867,-28.15805153197421,-28.15652020705894,8.925715002082569,4.1704010691213185,27.752098022120187,25.618437506960028,18.106302789382518,-31.626487627851517,4.9116694873735085,21.241942404373606
26.43636297017146,29.920101373154992,23.926154367287296,17.671137942083433,-23.140975515506163,17.94740865534061,-29.261088598669026,-23.8133004365977,-20.158212243342938,-9.793127719324396,21.15359480546381
-19.88838834609831,2.4091381334660866,7.651750798840531,-10.977431746824479,21.69227435216792,8.608672258456423,-26.006413510961067,4.0329524147430575,16.616445401190667,4.827848318919344,20.53389863811572
18.084308479463168,15.27688848438742,-20.144848684246284,-31.44326476072564,-3.322637689908156,-24.32210311910937,15.107824934016229,-4.199153612217387,-18.87774501139657,-12.967403927552795,20.941047329782663
-27.717767021770314,-18.74754579120325,20.944943785360017,-21.06276190318406,-6.758241774101094,-4.7688742501254,12.53296433623111,-5.929464956257625,18.902660530873476,23.45587416067437,20.976667473599225
22.12068796007926,-4.089450279610119,-15.317928484623678,-11.354773578056715,-8.457495431964851,-5.499413686450737,16.10966482597759,-0.9510358134140233,25.591267707203016,27.98844590633867,20.9091848908461
-2.806246515383748,-12.83722866030839,-6.290296824929335,27.42818440949938,30.448726548143043,-11.68203553082133,-16.612512723970845,-18.031646755228508,-22.26373942233937,-24.074566253290868,21.352560921928156
27.91112802374026,14.002525432474108,13.64060749817174,-14.641751945117242,25.876899806738457,-22.233112696162877,-26.78796791296734,21.571538319269223,13.878116882009557,23.110282004167978,21.17383900422205
28.747439526120054,15.908614622228427,-10.418157625477512,-21.00524967626636,19.051241203838778,24.844567278338182,-26.713195970910746,-0.28204784672963257,-24.057547364060298,-20.000202738147387,20.915529929021307
10.825833296002067,-3.551295643004302,18.005207297798954,16.497713439395973,2.2782246796087335,-0.8589135412055597,-2.2363252484892016,-15.050724717988842,31.689143655339407,6.075230969311356,20.37617493835652
-31.53372798092608,-25.183190689991285,-21.002576707646803,31.06318698788388,-3.6736582846328787,-6.669348110509006,-28.881527657699813,-10.021302403507882,17.659697910796403,-9.923934762589859,21.14051421294291
-11.95207133004115,-14.436125384716021,-16.304888034012386,0.6876717912330861,17.040445578447525,-10.958835305726595,28.117003064767033,-18.580934953541316,-29.063733998097426,12.737661048733898,20.933625434831765
10.366408975433174,13.951591559235801,-11.505093349072133,-2.656903872501168,12.196715880480241,1.0357814056594563,-2.3328888069147453,-1.6829489509114097,26.951953273397145,18.566840836840043,20.28998289429972
-19.632075365845168,31.307702365836107,9.116832103012364,18.355629531561462,3.3490223275855158,-14.103341227993077,-30.299799908901377,11.80899869355153,24.48133605827205,6.745079760533649,21.443903205356374
21.274971335703405,-6.9044439073101245,-21.363772773147033,-21.170764998586918,-15.300576595329218,26.980821615431616,-5.415265995531911,-13.701753436062958,-16.46797192852165,13.523676018741767,21.283646976355833
24.583069722675674,-1.0349734011750158,-15.871266310762188,-24.88205289893869,-15.510026197413055,20.72986443338513,3.2110632586275614,23.42010678620766,13.656677654446312,7.718788209850992,21.166856187350767
4.167717207027138,29.47947980893629,22.49697303540397,25.369748849031076,-23.670683868461367,8.01366193075095,13.879466953947492,4.1289479575727555,0.39606739003210123,22.141968250999007,21.24738724925525
3.593171364670603,-16.456621500042147,16.441537756069643,1.0324761692159612,-1.5621022366470854,28.853481933881255,11.77943182015175,9.069877197499075,27.162822032446236,-19.869626903922317,20.96752451632492
-0.410229033545761,9.997347922645652,31.033437473036066,30.16055546401965,-27.361578559116865,-9.417816294318115,-13.410414243786114,22.008541122816204,-22.439190641241275,26.375654073430162,21.57815796882443
-11.588643338655949,-29.77423913146101,-24.649352787980995,-22.41032026021616,7.711624072980598,25.86137562773041,9.461934180282263,18.70945061497534,8.19571338803673,-0.7837507129168131,21.42239920857693
-23.445393824346496,-16.87299389765137,1.0931976405628916,16.338311561814976,-1.3537292770843834,-7.115619923241653,-9.783430218959943,17.37271941284287,-23.07353745643072,1.251405475682013,20.543525147785246
-28.920711451315725,14.04326290703802,24.371880425954252,-17.00639706222887,-18.720092798927816,24.761811187717043,2.886635616072219,24.77407733350205,31.83039432930255,-2.75844186858145,21.017839011480454
10.731500190965662,-9.50232272932287,-17.96423594776843,6.614078272946095,-24.059654362161993,-4.654303684763782,-20.877392906351474,-29.002074156683577,15.804781119088105,-11.057031129427145,20.744114346875342
24.11331307992883,3.271231052532663,6.189474339466706,-7.823860222065356,-21.23003884343489,-23.08889365319817,-26.115373834009702,-6.496913950574218,4.897822665088121,11.506414524222208,20.68373389303111
-13.327985027257029,7.131703624416019,-11.023363191727427,15.15879657612198,-22.341457073271286,-5.373315062899991,-26.151612689467818,-4.776768831739602,23.64558280526495,26.114806429615726,20.963722128680107
8.969225019427583,-12.726005958592197,-9.716361755366535,16.58895832726443,-7.503862874745103,5.39488824074526,17.70927994442222,19.204065113846262,30.715608053751737,9.1785171289281,20.98197110430353
21.47895847146968,23.067769348936643,13.213357403862382,-3.3161503699850954,-11.335298116142724,22.81587158773705,-16.138556144304637,-23.536897845868673,12.816757571469061,-8.553633884381988,21.162602365836147
22.94400402622079,21.165594543952906,18.233929913613302,-16.25249124488618,-30.481291776753075,10.222819995046997,31.359170781912695,7.268865289244047,-14.632336223023628,-8.582698785430942,21.485340931469263
-11.928201458308457,-10.14827194283302,-29.691825399122663,-20.553109936331268,-7.4140121838307635,10.41110181631499,-23.97907495418007,0.9716679448781136,-25.349728107538525,-16.206355594108153,21.142594975818284
-4.161395293425706,-7.3587797759629865,-3.863491954660425,-31.290743320581548,-15.801322284437333,8.273026803128673,4.3780873710406,-19.326352457047342,-25.86389736624485,-16.18564129331277,20.939378455247173
-23.47058597176106,31.692777875586927,-25.957101681003422,17.7475613195515,12.069248812272157,-9.439947534155955,1.4977736993950685,-12.12474352912811,18.74570816215332,13.998979043248575,21.21010791495635
13.514636125790574,-12.112231861946455,-1.4669817273852175,7.902233901135638,25.79915764814379,-21.021718776507733,25.13557353344806,18.668804165387904,2.835941967888445,-17.078786084916906,20.72706161874559
-16.311434165840005,16.495899319457017,-6.755757762135801,-29.057491556078837,-21.753183336205012,-0.9760351343426095,14.451405227473472,18.920286590623377,18.66779757730749,26.887590224484605,21.171435121609235
-27.99480962225597,19.687279863520246,15.193419474398745,-22.618300045920556,-16.325264365095002,13.604564871466131,-7.7814993554209835,-12.225447148666909,-15.009495183715714,21.31837754169586,21.18512646132771
5.954773244022867,31.93946983800737,2.858165396427566,2.9407977829563023,-24.291019548468633,-16.998429292652695,-12.444449183610367,30.184186154988033,-14.73369374211972,-18.89125812624063,20.724717966000256
-29.578192520160833,29.65052252193309,12.514802081865739,-24.307220245949708,-26.13266661648725,-30.603837493495966,-19.073647644533423,12.46875244138112,14.125751037074266,-14.083767216527313,21.62902870298271
-14.34888770520358,-18.475177591255417,-2.161775635530198,21.191397697464303,-4.97884046134952,-3.563000060618421,-9.77074118480931,-27.18074069503517,-3.278880810411664,-25.26346901466728,20.915546579554515
11.100868912609293,-5.450226552993811,14.834583714526914,18.962597259060857,16.525271816168697,5.087627102851954,-11.949018105481528,-26.156055508471695,27.045516415053307,-31.039577294574215,20.668009177233028
25.906996255068805,17.93254542143655,-31.982287075860548,5.928185918969845,-28.881245466352794,-2.6155519086377907,-6.744654592749356,4.9438140850844405,-28.032498328149487,7.617997522126913,20.702471378896732
-31.584901297996268,-13.142828916067266,-8.943715729891139,17.372297630572547,19.121401523065437,-21.03407408939357,-13.306717651655482,-23.846252941338506,26.513674193658353,-7.956913023660988,21.119220246720804
14.500787470462711,-31.247408932113267,19.838740893184564,8.507696370225261,6.7143076809980755,14.705120424489536,-15.569919278517858,-10.828459334368802,-13.737041439870318,3.306854926204842,21.10271563494192
-26.855457454222943,16.645953982916488,16.707322640326502,-11.31472527527962,19.120495454035293,-18.9988701917038,-14.784134373536325,3.7465808597789447,-11.462990449164607,-13.632869428929325,20.999420079028702
11.275345480567402,-1.4730856983644145,-14.216058326623433,-17.509845355272653,0.41471370963245135,2.7675396187339345,-2.4478203029931223,-29.165022791806877,14.532825251463429,3.2110126626403144,20.590760242513422
21.667923390835405,-28.68065166606648,-9.072042755062839,-0.9985042797684471,-11.249235865375113,-4.407929192790199,-8.896120033085182,-0.9791517219477441,26.564455480362277,14.608269461520763,20.85820920059934
16.816406372091613,-1.5921758303067364,-5.35968137762972,31.885720097815863,-21.615779190768187,-21.019911007040072,-4.148804911761076,1.012075406793059,5.0528890114024065,21.067493895292365,20.580887529676165
11.496069512202808,-28.738217966980073,18.318380625658328,-18.57729539156076,-13.038942358677687,7.704640908847594,-20.344857584246533,2.724371517583563,-5.087808597581478,-14.793992504327953,21.010123240654885
-20.98722756427587,-0.4209896450332451,-22.806610968254006,3.1505237230092007,-18.75068188500606,30.34543738281119,11.677034340787117,30.749117129309795,-30.77968654868988,22.38575782219359,21.51633242169199
-9.613781170989931,-4.285218379677431,16.18451962828101,-12.880518882462063,-9.354053089211959,30.160539369382235,-23.74455619093063,-5.913224864501387,5.593917577602767,-8.654222704199249,20.764663059293497
-28.181082098063555,7.0632710707978745,-9.672599796003297,-8.21095306638474,-13.297253382462273,20.539540082154495,16.552694417054227,-28.12751078578833,-5.673581491358675,-9.734188606220833,21.10361283536961
-24.992315604454724,23.810626245381876,4.80683041487876,31.58371647068354,-12.198125115863839,4.4674416134058745,-22.67648735264948,-4.901235304128484,-3.599110483297814,-4.133891371807422,21.03081997626292
-16.710429073008484,-23.29389431422078,-30.41679406794622,-12.541453815530772,-1.4941892863968533,25.523494385952993,-21.651325876419804,6.332437145203791,-5.319071833007804,-7.279345870238139,21.59524794125588
21.175561775727438,-14.859616683964788,-20.19609112654232,-8.052555429846173,-26.271815584582754,0.5501531194143396,-19.74851902825887,-19.464344368560525,10.813366364793438,18.283636168779864,21.062668060934918
22.19074695739068,-3.8335098787652058,-29.088361542283074,29.671410977887504,-6.5342053503360304,-28.998073915811354,15.523708326884666,28.732880604377108,22.02875420397436,-3.1700110782062723,21.276597087835782
16.327291589338408,7.111727343244112,-29.649532244675285,27.436372116041596,20.47914419513733,30.475667234002955,8.449748954570659,-14.075299282011834,-7.267263926327338,-21.39687075571505,21.706132695668625
8.21393520772314,-6.2412982438302365,-26.363504366390373,20.73467371332392,-5.668605293376807,-2.187332444374988,15.890099390041946,8.106365148049882,-19.395007008501338,-25.741204127350564,20.921988948896548
