x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-17.123111657660836,17.33313794579849,-19.119458655581333,-2.7288201939191623,24.971443939126807,-2.9211758947308724,21.58399826440364,25.033530733217113,17.235541664213166,10.497855530730511,20.91933864710718
-18.259448491919905,2.3378075711151993,-24.02506516098981,7.634952536612182,13.935098024717902,-22.597497939047024,0.4280998045514437,-22.443356730290354,14.774397426917929,-14.647788501105836,21.147472829774703
-0.30155313065142053,17.769046167754098,-5.675920366404448,-6.855261413913453,11.62794831423551,-2.2297164897429624,27.024225682436445,23.662149166441004,2.5225761343076485,13.706003836022134,20.683001624004593
-3.9696768088243317,19.646979548256297,3.317698821536055,-28.273734687999955,21.242213856592322,20.975324035050036,-28.064161253873472,7.200086444841986,30.955785865125065,22.87420146482617,20.965689371414364
-22.757113111959676,29.06416493657622,17.234034833806334,-21.040519357453825,12.655806350692025,-23.74992190297823,-24.041125238866194,10.057261220680225,-1.3122773704953445,16.073096532274974,20.82995273490012
10.406555656773108,-6.630568928104154,18.29910153437254,-14.950662142273835,-26.233588907855214,-23.2781382808147,-0.9742756556268972,9.458124811422572,-10.127914136516893,4.736886668490648,20.687628204946346
-18.89635507885371,-0.9265876590724744,-9.023431989430975,-6.784064818993912,3.131115387660792,-16.31708471837696,28.245972497170293,2.9217335630855388,-31.192728321269556,28.1751053870151,20.57134803753079
30.21922494750695,18.488930679276677,21.981387412377188,17.463245172545776,27.66454248358781,-17.815941073285813,5.427723328889272,-16.024607143552437,7.880417895847998,-6.202699653592205,21.22512538312561
-13.805903790048738,11.3883479881029,-4.4201629365974995,1.2236680027352023,9.034318001775517,11.586636017004821,31.095738552083063,-2.8525124592665563,17.835476971854717,-29.25357633459317,20.878698556303863
21.85768007955891,24.058925567522316,5.949997986840884,14.358269108697478,9.061022122154675,-11.504929407455535,-15.274115789096328,2.475015058922999,-29.781083693224225,-11.654444890277084,20.973193306075338
-9.579516485431895,8.555301413734789,-25.790244575306907,-23.903771625920612,-1.6841019106094066,-1.3148010311158131,-23.995393890021262,-22.525594863422192,1.6527346057366117,-22.606366402674794,21.344305642092547
-21.757571688736547,8.152782057612043,25.937977042268678,18.025594130641352,9.784117925544663,30.216046867794176,31.25776335626869,17.10836488937713,-18.00133128529025,-21.202635719701085,20.797439533572998
2.534771087701344,29.890902778778802,5.042249102973713,-20.77448502388239,-5.688387287627563,31.97573161503206,-3.585157830921915,27.08063778106233,12.32492294337002,14.366642272790124,21.205335171966347
-24.569494973283618,18.903946724588856,25.59317951739291,-4.50035749003014,-17.883569631627573,0.5403097603618647,7.055344211135036,1.595986248704648,-3.513460681372848,-21.42838660512632,21.18536551424008
-19.297096784901008,-25.317726895207095,13.7363293129793,15.228723470793092,0.6492902648603831,0.9337739464831643,-15.06979846233947,-15.88735367020979,28.157966408069946,-22.41768169954282,21.056506101909175
13.056963488253984,11.299972887190698,12.541870358387904,16.502058201055412,-21.744998640821947,22.144926785224946,-4.900875908990159,-24.077882699277417,3.3204273229836545,8.446735586717956,20.844858462079753
-13.162991403873832,-0.6278247355242925,-0.16225368829861253,-2.8064867110396037,-6.5213724482972495,27.365603338301362,24.202212059784372,-18.254800839332034,-15.972603558334988,28.031907689644548,20.9316850520019
11.92065242206128,-28.576649724016995,3.1447022269524183,-20.893859525514678,10.105206566831825,0.5947991074772645,11.742725299670496,-2.661325850566655,20.516043309610026,25.460003064171644,21.09195772515208
-27.884699850220336,-25.192646764786062,28.731348220233073,-0.7648181440192161,-14.822134242597869,-10.115476546467256,-2.0049469454643827,-4.6233875444625525,-0.5344568792726534,8.779134368436566,20.76166990503241
-17.04459746304287,-3.278347793152676,-7.380282242475651,27.02114148180516,-31.756423178386427,14.142893244134633,-0.8254047246205687,5.0767184690790685,17.97405192299106,-16.682089261998918,20.626572135473896
-3.6026482066435577,25.463054107243856,27.663862732022785,-18.909350708261172,-27.10620922846323,31.000767596816203,8.627427562380696,-11.955568370982704,4.4287793214564175,-8.60051352729404,21.415513916864256
-5.477855692925893,-18.310974174521007,-15.527769503160293,-3.871450719214245,-17.722807280196115,30.94357864108803,31.015117236276375,6.439131974614483,8.226035419254174,29.55643640684648,21.469371718879447
-1.6744547946229176,25.53308772988722,6.114424203996705,26.27288458539202,-18.49596124837,21.596981971081497,23.5935213499938,-30.677872540425604,29.68206380208445,31.530137685701895,21.95166050895761
-6.749864451346305,14.705728410322372,-11.253285727601408,-3.8182142886253985,7.6779516845939355,21.740151728581736,-0.2977553213157975,17.22298957234952,8.687367361305903,-23.258563716222604,20.489060099319836
-14.671341956096867,-16.485326672664293,-18.144334582244113,-1.2756892774095974,-13.348622182618271,1.390821431886046,-4.994668572121391,-16.77325475887605,6.717124517680617,-25.741869567621066,20.68375924137386
17.32001980323573,-3.557262422763067,-17.38105171106666,-31.928198222390797,29.45191777922389,5.495303952393748,16.184986477902406,-5.453325487600168,11.043452042337172,23.24049371856431,21.475934968037905
-0.6420924446597809,-31.07142407986119,1.0135141953110605,-16.09915684887089,-25.070364257420742,-20.321854726419254,4.084772491759672,17.752530540650937,0.814770079098281,4.943618635495952,20.32528174156265
-8.424653343562362,3.9276325306053153,-5.639944679428609,-22.033289298048558,-10.08073751080088,-19.115023470144244,25.212176596571233,-17.743543867814857,31.82645466967385,0.022678120837831273,20.66825437183897
-18.482310196719048,-16.65277534605572,-8.001737374422923,28.882557899820846,11.046896033850253,10.831357445350427,-6.819248217754975,13.666531089672702,-21.170163373622977,23.20708654113468,20.82679346505668
-13.787242330499375,27.398421923601852,5.147311211515536,14.243673029879744,9.378230930751812,-3.7798782503731942,10.463793370936408,10.102013542128077,-0.20539266259429922,27.711347097200097,20.782157715956146
27.644142730438247,-30.20150151106438,-3.2947763325970456,-14.947410658664644,30.320582976968794,-21.87118788356635,4.983188454616993,-12.04640982206839,9.515403672301105,-27.30081020579027,21.270560091468017
-29.002389236072418,-23.40482092188317,-4.906663249758857,-2.3279385236689123,-8.061669948688412,20.069676899915947,-22.02277414532447,20.31041901493724,24.18672858082573,-15.227220277281546,20.847224634178875
-20.442394958596942,-23.629443119323014,-19.062898072348446,8.86640487061674,13.240623195737221,-26.33872157521556,-24.447534539451112,-30.45277352923221,-26.00865886729718,-10.12141567059917,21.50892133151671
29.61827470934484,-17.50839614444846,12.564438693896726,20.519581462541844,-22.345091911131327,6.803777011877045,-25.42383832936951,-21.231001584595973,23.72398039935699,8.51358986394387,21.799734462337305
18.843714012503376,-11.526586728648475,-0.6709546312750234,-25.227043207231446,23.680252637210693,-15.333453718675372,-13.916211355463801,-12.85482496135446,-28.42335672727014,-31.537415025131494,21.55365128416742
28.11132433328033,-0.29456598836031134,-29.397296967927744,30.53716626203989,30.29029328773572,-6.53662501497022,28.226264874867653,15.815882979782508,25.980910787588044,-4.990412203003743,21.514119625673228
21.157625159941702,-16.425815166437665,-25.922205077133555,-11.063605670488919,-11.036072004461445,8.77634864622678,-7.5399685210119785,29.024631295417052,3.791253143710769,-7.562520497568428,20.74663676729428
-25.492612768839926,19.782866260455457,-26.89725884909604,-21.172066902437294,-4.097419970639187,11.800479124039349,30.076330177459283,-23.48638646824684,31.102577831664327,8.058731471684538,21.093627785771073
-4.775864712160811,22.595535118295288,-30.587943036881846,-4.984605356461962,4.848428766997593,-5.59107791404201,10.915552443717935,30.905564200778088,-23.504919173688428,17.099256783788547,21.16067856455174
13.100478833601919,-17.18922449312678,31.604401900339127,-8.9199254847938,-23.480499203643447,-31.827792103505402,8.201718141201965,-6.152915591627284,-10.971451129527942,-8.82959363507716,20.861236181730465
-29.03672345643779,4.120498788425536,27.30454114343417,28.477968576620462,-10.817118510586319,14.809376179614006,-26.533537895356424,-23.431321064474503,21.742479179989317,31.952093115151584,21.517531076549812
-26.03575214109133,-14.511731496835601,2.157705691104141,-2.5036076768024245,22.07389364174405,23.11709126147138,-15.840401416031689,15.831724507730762,29.87474363688294,-26.530362358154584,21.144407131838154
-6.7799854806895326,7.24919022886484,-8.206040118509698,-24.904882363556,19.56321804065322,-9.398071091215101,29.9240126433062,6.570934881725918,20.977802659143926,-25.89297686683725,21.049649942883157
-16.53009958574924,27.355700074154576,-17.27319599497517,-1.9727867651547868,-20.924968984588304,-31.548459342226792,17.93883862655732,-19.976575909525074,-3.3191150602814474,-9.737560129674812,21.203207107408613
-21.943832056447413,27.933832492869833,24.243010845532346,27.51111875837418,1.590756792896947,7.771101950295829,27.37192858400985,-9.916114306655594,-26.088940318787344,26.954437674462902,21.239794993951488
-12.303870662511386,-22.677222451733513,-25.954143617847983,-11.98437795599385,18.98591968439426,10.558569671963497,-28.475935641238642,22.227142689813597,-25.34810385081488,20.100978050950438,21.3385783220446
-2.841043974618671,23.96320461106528,-14.922953836040278,-15.941481626274374,11.194134134442272,-27.97749612588072,-10.903062796513645,8.513679690840753,-5.116962702760446,-22.358250391559253,20.378759454125703
-13.412254943989396,12.958436333582242,31.19847005197743,-15.06098357071285,25.00815024310196,6.233363377677044,20.284587335201273,3.5533130533904043,7.588208294941239,-10.837158440833129,20.916775800044658
-13.685889846328486,5.309115129724013,22.197066018195052,25.54064243653589,26.725631285389625,5.238406885281343,14.014650106947514,-21.1022159026772,27.33084193523922,-31.461459816349766,21.535691457251993
4.447610630148006,-30.93173098885935,7.315877868548739,30.768144290289847,-30.26796672538714,-10.96639478444375,28.15169799274191,19.40277291571202,-21.985927029621855,-9.94882085612251,21.21248120088935
25.404341332353376,-26.21197676816245,9.613758933258175,11.23052027844215,-1.369547280893535,16.498869327389222,7.966496368868583,22.90333328859134,18.943373381043784,-16.848957291963288,21.06963942072119
-30.60454127989322,10.068673766131887,-2.1927351784976636,15.620139897311297,5.844493368036055,14.756504793041927,21.224172634721818,21.993495562649464,-11.203960847285153,-5.0405694699193475,20.61765878407452
4.267129897450275,-8.058599658594716,-10.615612376358676,-0.08912630312020298,-2.565137373727694,-10.420600049455608,-21.004817925067847,22.655347562333517,31.073751953195263,-8.240401424208308,20.70057546508447
-18.584001362638304,18.705757832047517,23.325650351338886,3.6924200955720963,29.080023446890834,16.79408605854683,-17.554290099660363,19.330310762262307,-15.689254734966404,10.730423109581096,21.462393723660806
31.130164370088195,22.121370886120104,2.244817358173208,-0.18320193813622154,-14.126184525652093,-8.391807968475646,-12.413063324584648,-21.481774884106557,-22.487278156067653,-25.646597277264988,21.401667440552792
9.709310918706002,-16.06426554390338,15.23455150400158,-14.016865895037604,-7.900729568809076,23.467284067938692,-7.718455273129493,-11.051230437141172,-24.930346477655917,9.012283091662901,20.212342110893815
-9.156069947382655,-18.488557503186556,-13.390500790293785,-2.900178057850823,24.506791351970115,-12.214767357191931,26.201881776605802,-10.910040569227718,16.127027602381943,30.699940210187954,21.17450829107229
-31.804946128384827,6.95632818552474,-8.558001974466542,1.6225648657097906,-20.98888240368391,28.78835033350974,-20.145474294776307,19.807637571260777,-7.8754592294398265,7.094764419234785,20.7910623214846
28.916088831002334,-29.294284770792054,19.827601496739952,18.888113680815962,-17.075382231287428,6.159764229156416,-29.169824904849094,-21.154203361159034,-31.130596762418946,-28.848078434550345,20.81814975618413
9.876793105663928,-12.660222590527283,-3.6949197942605423,8.672616996292952,-0.08689968290225636,-11.999337759516635,13.856028061241815,-10.287616446104352,-21.436465533998728,19.020002896105325,19.95379471454709
9.733509994564415,-21.424944441667797,-26.929838391586586,31.758452402480614,-6.492627219175802,-4.894213616954637,-1.979891424325949,-3.9307484445104706,-24.055532813889712,-5.258591547729374,20.79609108157113
-11.169938263297972,6.360827496370057,-17.191166461222174,-23.06764439153808,-2.3506893026771962,31.590817929502947,28.584598794663584,18.79854690564352,-23.157578506929624,-29.350851007821966,21.527833393288418
-3.289045813252713,-28.005540992434852,-10.994423553455292,-11.126916507288222,-21.594575551802613,24.666213426549348,-30.45336209231737,28.809957790426523,-29.671244525920677,18.45954400117914,21.58597739503811
6.944086651182566,10.284116006972987,-24.893239100015244,11.805980742887947,23.89869863398581,-22.60117706599941,-24.65567085543941,22.64644549520537,13.546450038708663,25.8112584282282,21.334817229350588
4.318249806069041,-10.865335918387878,-14.809153962086278,-15.45102693040802,28.950709289181674,-19.487112384059763,-13.492994419377688,26.600070809266754,-9.27252562152998,28.03866872198808,21.390003755022885
7.194848389621001,-25.829517636092177,-26.36812043566553,16.762411980178143,-26.917836526662782,9.321892069009827,20.362326710596427,-21.46421216287918,-27.162672379149235,22.694879403657552,21.52418507674323
-13.503945108589825,12.65661287647874,24.630679843808316,15.947879526101381,23.996007089366195,-21.674439662546128,-4.3176089704492,-13.555771137469918,-23.41571037540666,8.494627679287824,21.444538116736418
