x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
98.5247034927483,82.75955568326086,8.087961862478906,26.035091739550055,-98.0993206804957,49.59537515529192,99.31111019472729,44.812418140637334,-20.2179275500782,23.81757235499539,11.557091514260538
75.21017635803375,-72.33631833743262,-91.96924405611371,-75.59238991519375,-2.107492020599011,20.370242385845344,-3.93356064107293,-97.80821403865596,48.20766172465761,-97.99531512790456,12.736447263470081
-71.38128935498933,-90.49813903971251,35.29533255988642,69.61495069142035,59.32444104711493,-31.911162137559955,-98.13858978564944,82.93065170072902,63.36012541453175,73.35441921245521,13.454895711636391
33.76806241202584,4.748368486258414,-25.123042150805276,-17.5054515368752,-76.24414398008065,-8.34477323860608,-43.90508864387635,49.884226020092,35.95113539270557,-35.08969619190836,4.733888105164909
83.89454086383975,-50.659442423410695,-5.826995802221944,70.40627371834705,-26.789912883262573,-80.1210928497746,-17.74377974497648,2.031873020547266,-39.49311181521888,-16.55527811133186,6.962268348024754
-50.86114286652621,-22.728202585786804,61.757522176181936,-14.088783458117078,-51.18465050465972,29.40356776256405,48.12847653658338,59.28046508773559,-54.27090034702546,-27.862850511549738,6.070407896934059
21.21081739630671,73.86295937007873,21.383180527383303,46.72157068244903,10.988537429718505,57.949201932963234,-78.39108847672682,-58.91250989402099,-40.03736679925927,-20.59175757003044,6.916934144687123
75.25440631285042,99.91270299668571,-85.34524865730296,13.180030801876157,-62.2150244180903,24.07181636442968,55.198002386599796,38.30293325257122,61.43241083744354,52.01362291419687,10.63684770818943
2.0284199572345756,43.69665563046445,-86.49381700684842,-93.31600144636963,-21.221304053521877,-33.91120555062817,43.309976861675324,61.466176427607365,17.12059689300051,-49.52982678359976,7.965998633831695
15.738150572159796,76.21767202186237,-7.834212436169267,-21.766454941825913,-48.88826662091026,88.05706283865476,-3.291644139637029,90.7286920983529,33.90668928412194,-44.354163252099,8.02386485995419
-83.98064767857716,3.0817037050360057,5.775349599437703,-10.16008407902062,-67.00121506240373,18.146617613719542,-70.83731469267933,-91.93669216027425,-46.25498462602131,-84.33044026472838,9.68468716592069
-70.81477297949867,48.18268654729644,95.48157448154052,87.20127349146466,-92.98017804152019,-79.36192436868467,-45.61196477078471,-15.51084038128711,25.693225770557774,33.62304739144233,11.778063243286992
-46.742683756426516,70.67534378458487,30.145359855473515,78.68731863868388,82.89142895913534,-15.830525561936426,-16.34359633372695,-78.30173592704269,53.86413363172616,79.77114105811819,10.269604878312693
11.013997822891568,-9.95206870603242,81.28460546840955,46.13742120860559,10.28318507596589,-32.07503743616928,43.27423808180319,98.92777113242735,-10.777588989513333,73.80020647749458,7.828274793665172
77.77809410890083,-74.41435368520762,15.713488753444054,-82.23733875635652,-5.465252235417168,33.47026542568213,-90.31235630094056,-84.41117068223409,1.59248689713894,-64.48960543733162,10.797494813869521
36.61654162223954,61.86935002019797,-22.01538046883364,98.41500062666009,14.335907738148435,62.9490657658049,59.96236368170466,37.97470737705382,9.244949142327613,78.34828483846783,8.603535834897615
-28.884616983845163,42.92098615163414,-71.16055052984524,-59.324147029129804,93.41997741369775,-35.71430704231898,31.69458402054218,-46.11940053110084,7.046905659714,-94.80285272794573,9.358971965578466
16.13015359452055,-74.20942549865168,5.3728041109326625,70.08069434221969,-51.48180318167774,-96.34892947401754,-19.987780752210597,-19.45294550935938,93.94892735011862,-70.12551016309052,10.294489538468042
-13.500883266407172,69.50014685054413,-79.63890000400582,96.09453856566299,31.00953626159395,2.9006163762137476,58.2556306308154,-36.77201629684603,95.25036696360146,-50.82819274756722,10.485107492441738
99.78950975290542,3.6674798920984983,34.824661954736996,-40.05728251711835,20.004260871989317,60.37247398238827,13.660126799778752,-91.77675369203064,-84.37600191375418,63.72707511599765,10.159355124260413
-71.13007150813885,20.181133547066565,65.8281292857736,74.27407284461941,27.21050595854058,-63.58068015207383,-18.4843693453127,-9.967803430584837,97.16838778463861,-43.83224572664706,8.979038554256977
72.53034611378666,58.36191116168402,29.302596296725426,-40.24640577790848,95.05674345066956,69.6834352539804,49.8215327651146,-86.51597501169563,-34.76060427355539,35.6416779712915,10.369737856815531
-50.89815233277597,38.299460978256405,-3.4404414697909687,-67.77123528302671,54.50603914452833,42.501353001346445,67.02085346421956,-74.38557751753964,75.0391153017938,-12.7170688679183,8.313074370652254
-42.76016102551867,-77.27117278774554,66.20218302049628,39.567661658480034,-72.04864341061102,78.32805932903472,67.96603498073301,-77.60917044056323,13.29815800091798,84.34644067395345,11.752070149265448
-29.54972199928146,-61.53293589899642,53.101235913661014,68.74817955318827,-62.1619928750641,99.10710969334147,73.67957744247153,-57.55570280341604,-57.8105318468888,-80.49713804243692,12.12235788261646
-22.917380193640753,34.55839009967144,42.448061711342575,97.84772423130113,31.632969698204448,-58.003661540665874,26.796228013442374,-59.91403089302931,-23.39278859308294,-80.84410755995033,8.212821050003754
-49.26408083009757,84.76300142793295,-53.559274774763125,-45.671139477863896,11.188607366388496,72.45982016476029,-55.90208563571055,-24.27114803936172,-94.37445741655854,-22.105389697652654,9.270292097022072
16.703572182422576,81.99245131098357,-20.259159674409318,57.53003753734524,81.41310971131216,25.010489071924894,-68.34257359053262,49.20230181925078,-72.98905679173126,46.80119719175747,9.145886893984656
73.51220982008905,31.21935309004303,46.97923717928907,55.57510788405398,-71.324627617067,-88.38264395959041,-53.23999164883011,-54.793336738190156,25.23293204844701,86.87628515228042,10.648932249919147
-34.062602799414805,-85.4112678690145,-46.133828037622806,-59.77081349118771,-40.04053107287324,8.11363616856326,-29.99744154441231,84.01048006139564,56.210085089865714,48.87217979982765,8.332791951363218
-53.42455276377633,-46.42113310396747,-55.84890117162671,-66.8247108975083,-20.794512400481665,20.83860859287978,92.34945029870062,77.78049417392168,-30.089794091217925,-61.75279541390333,9.201040470009456
55.630823396235996,69.58755708267637,-57.35332007383509,-7.384865114304915,-15.383843605949707,43.01448961816473,61.873768966629825,61.14586450634073,-57.5399299430996,77.20204650694552,8.550710806106846
85.74445128859108,54.6546520200161,-41.30643390573858,46.362064725296506,-15.924762133512928,39.795973686089326,-80.43537065473016,21.06186844420708,-14.088469911507389,70.33682123355439,8.022926638657111
-73.32539256556862,73.6819768700509,21.70551240153931,16.292500376230862,-77.7193350016634,43.472931763876204,17.359661512271927,-49.98866927053991,-30.077307690684393,-3.0577398732871046,6.799440726573657
53.31369568440334,99.1653038697284,86.89422152034803,-35.42637572449982,-67.27820675909794,-56.0356738292024,18.62664815147801,-3.0704712129830085,11.978758285223279,-37.96779235738044,8.778812094580028
98.60372260177888,-7.621105169826706,15.374269958473803,-50.20533745983855,-12.132081405813523,-25.764604997621518,52.02490526200586,-86.24014010682772,-25.210004362584144,-21.214641000569003,7.133570793781872
-57.3394308060515,-44.9177271153266,69.87757316759308,5.906263688675438,-57.67114701685685,75.77783290179826,-88.39441439042083,42.883191998798566,-57.42277340815862,-95.31620214129124,11.292261137532961
21.14981056443112,-69.56114600471506,41.27040231199388,-61.66070959232379,-46.00127204167905,-66.14313930228776,12.708080599766404,80.20366680657256,-67.3197557546432,-68.97093529271913,9.29111635468434
-91.93885528856055,86.06491742749182,-17.587240793558962,60.602254320479574,-87.99318341783413,-42.21097842884656,31.802297292574053,-95.70989184843783,74.31981474614489,-20.686783597007107,12.372204644046501
-10.475512913984119,77.96232098202438,-0.3376217334673868,-72.67804992212126,57.61789888610576,61.747210422844006,63.050421066254984,-6.951241654606548,-57.176992212085274,79.69931435580853,9.059414476320368
69.9849397071672,-94.94746437576211,-1.1102086543906609,-37.93204069198601,-53.05354497386989,-29.43996123815478,-44.49674714339047,0.96886085702846,0.3614325835357306,-46.69092345438053,6.8057786506517495
-70.72744022157798,55.41479467938544,61.957962560546804,-12.604014089237594,46.78528161005468,79.77229682476036,86.42672124627998,97.64995183363584,-22.776583585457445,79.28067144066077,12.108127969194383
62.98846969937824,-93.54990327633972,76.56290510332767,-60.01216792404911,70.73698412389902,73.0040175470337,-3.386552483715448,-7.436808841003952,44.230070651975325,-82.89753416665972,11.352302736385226
-29.327736780805907,83.55419554894013,42.86242675176584,-81.60457016417541,-2.4104202541306563,53.11046478721414,-90.87568046190893,-67.72332788603346,98.43440391074077,-0.007856771599890067,11.435414708765284
-76.23125578666854,57.674262009460364,-81.75238267371833,-88.63282888183153,27.019177846720993,83.45626891616686,-59.931474121569764,-97.23132869973354,-35.55889222327046,99.26391775687941,15.17444337149536
-32.76456545619291,82.20305218965015,59.96730697955621,-87.52615173018059,-18.57368854929942,-9.608852843660927,61.960167276921425,85.8056054064046,-6.759977780653031,-4.884968999048851,8.699074521324777
22.92657034483608,-90.1621210724721,-23.205885043054494,90.59908240304992,90.86322913814183,-80.37076601402875,-12.233070452958799,33.524867122366544,-39.59117067199456,91.97309246074056,11.853914887294529
24.821143387184748,14.022091796492916,54.15607107594377,-49.00987914035553,21.249692583208372,74.10094097289206,53.58555949466901,-12.67172569932174,34.7418695899635,-82.09033508699098,6.770754855510453
-78.98333105212691,-17.111090209519503,77.53208595657566,-97.10050990024574,-86.98942045671365,9.169186772184858,-84.94997799428089,32.96523820080708,84.54466831744037,7.908994507897106,12.293105255007859
-68.14085493546318,-17.967080801544995,-2.544229254621328,-54.900332437191345,-65.1643742921544,96.72759254951481,50.23327085614946,85.19373417054726,43.162352193113776,-32.004222221424314,9.564713186328202
-12.503543473711034,-64.47523863064535,69.8363066580439,78.33273883901282,-78.86365329631067,74.54368169093442,-67.41844661632719,12.49862822973708,-27.876349313570785,-19.26031797970839,9.238443220258224
-67.39140780266364,-94.80849138958479,30.036043888036914,96.4543566078411,28.176986740255757,-52.111447022408356,-45.10228552920581,20.347407747231514,-46.24931389521254,26.48390247465302,9.133613243076466
-71.40691265348093,-2.134524146109243,82.20557014069806,-1.8911682364460205,97.54361727502382,8.764591888351788,-20.03925581004205,69.0366482365425,82.68956829461851,37.06165696161793,9.706820745641254
-45.366161160720765,-58.15383625238928,-52.93750848809484,-91.621878176663,-86.20365316478033,88.85296401959869,80.76742207418309,13.72134134450998,-8.690857721062713,95.3583677243993,12.960880359995198
99.71872150543183,-92.10783148270811,68.59511821563584,-91.11690799321663,-47.20762623378396,-82.89009616328306,49.33939260796524,49.62128362664717,-37.06580283885381,8.033253299439892,12.717330103473467
79.36299012726812,-37.780594415859255,49.627572403016416,-76.15758605796302,-84.03012610039606,-97.9929737072975,-4.963870939418769,-42.75087181182264,-53.82707578974273,37.596245941427554,10.703349149459006
34.25818795307006,35.21005180782544,-82.67787168804217,-91.60761246046616,-88.89947461985949,-90.71741307357514,-79.05381503595758,65.49686284830236,40.51853353219275,-46.5585809725249,13.030321742977097
-59.82262598562065,28.38970364507057,52.130887265258195,-84.64463421909664,-75.32218731734204,50.79312971685161,-47.85342135139692,28.876468351275776,-27.267230657080503,-17.55850243170218,7.673473136591924
-9.769961153244793,-2.864436363132029,-35.594648694596316,88.49417576924935,-37.703194808293475,78.99181813062683,-87.40129917743093,-11.56954600736546,30.3512702359574,80.6968742521722,9.017561000582017
-7.452065900467161,-67.53078698477319,-74.05398874801234,-68.26333125508785,-75.54570222908657,9.922462943815916,83.66628545530003,-78.19684458172351,-99.22747961724329,52.475943111246806,12.571913746975788
39.03788225234058,-59.11194928352141,-96.03579606600906,-85.6274037575009,-30.326273975029096,-34.14271342087436,75.50061330283685,69.31792598916235,-32.49380760441112,-43.495847406961396,10.27801153994879
-43.1758464976292,-27.245013656762268,-93.75572908478883,-64.38850645468611,-43.85233114043021,96.87932070037792,46.80228935261698,80.1503830220677,39.499325850240155,-0.7968325848831057,10.278222674406255
13.83514243866874,-27.341292018011657,-19.29895135107151,-16.71801097855345,39.37596817983382,-81.02149825296397,55.0700658249545,-71.85093075135363,23.042756647427012,-77.69961287708432,7.117358300688213
11.472674068573,-74.03687417991678,-89.56090113370266,41.49436051521576,-99.01905468836925,-26.23174365740408,96.10075205716237,-13.788244703651358,69.78744533627153,14.16304281831296,11.08631662443251
-24.022940990923942,-50.30638042792192,6.052874533470586,79.71846558868114,72.2421348675542,-47.75121363072547,1.1695775201147,99.2814179113573,27.233592160967106,56.92856762800233,8.739445268004179
-49.75420502249368,86.75881033653769,96.73266240403558,-54.00670530272043,1.8336786869148654,2.9323959244273965,-14.939734477727,61.28622055204434,45.81585509645143,76.95293567358362,9.574176500162787
-4.090047142855141,6.618822298045643,-3.5845561300697852,0.12227327019348877,6.756386948844579,69.84664690831107,84.84618120845184,24.614444757471148,-14.593115779123721,6.329913185163491,4.264169447615178
-52.1388146382342,69.77027556289778,-57.32768555390373,39.2300348692124,-34.08360801568374,-35.492797388061575,-26.39041605755,95.70593694538877,9.021497507049062,-75.24163349376335,8.608644317759914
-92.01682645017802,19.27591031324441,44.77347543558628,4.558843723849321,81.52270902310298,-89.24011337450692,97.96374167590193,71.8610352005771,-60.79830208233368,-48.989039721973796,12.58437825935788
-15.357882331423639,-78.17282152288408,51.47237309270588,-81.5218218511663,-79.79785611113428,79.32258431315097,-41.98771131677639,-10.23697992879751,-95.23896015687927,-19.443833899667055,10.897548071072968
