x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.4138655191106748,0.08161532608333077,-0.5004043676795282,-0.29045004314978207,-0.5915906637745494,-0.799277443731617,-0.6939752154976397,0.7888651288811228,-0.8979171029557522,-0.8665917835268397,-0.12476281377498191
0.36956696407566647,-0.08580714134888812,-0.5743220879145121,0.03354302387465613,-0.1684591548486125,0.9293152292563671,-0.9046653764036148,0.28097811010250084,0.4614185116812972,-0.13460480610943382,-0.28717707682714194
0.04820901602543781,-0.04174830212267211,0.14631009601907818,-0.9174942715813008,-0.606937534409532,-0.04594004151007103,-0.7039267605509598,-0.07286927223529749,0.9129648040584024,0.003920603305420878,-0.2763608070360228
0.5319226736336882,-0.46116129583658805,0.5413504030534622,0.26886060664263534,-0.8441641216625622,0.712164781551307,0.9791089279978313,-0.4488503999410838,-0.08577943429995272,-0.09656538021278949,-0.19616939604125355
0.062297367950661764,-0.7062357530723558,0.029468716789786242,-0.9227008823449754,0.8240642739281334,-0.6452316733161492,-0.44689014637894187,0.8629756499738286,0.3343617373650063,0.7686985870307239,-0.12890016816582875
-0.6341729364941233,-0.5707216439805871,0.4492160463982988,0.6435335297469107,0.5514622560287505,0.47291688548569955,0.6166829703150787,-0.208345122436836,0.9654027057225101,0.5107154868155783,-0.17480851244027687
-0.8487463307047534,-0.4791383235997926,-0.6809042130210525,-0.03857720428260225,-0.7893420614866486,-0.7049388489094197,-0.5890299812086308,0.34141638418530684,0.02935053610436067,-0.4572520387598089,-0.20103780251016995
0.6461159698395964,-0.5011171351284571,-0.9201350828862109,-0.947930842883755,0.27449099950870615,0.406161981817702,0.5534086440291188,-0.08011710295574104,0.09521610599818531,-0.7942014664656778,-0.16475261213314177
0.5074310928348755,-0.04697742965097751,0.7879210008394713,-0.6321389427808564,0.08789013844281413,0.09556188356015638,-0.8895832336722795,0.9406325132884827,0.5023256231981732,0.6931469417485909,-0.15677394854509447
-0.12983192771710939,0.5445331764617951,0.17844380641837865,0.5688608457810669,-0.2768140552608438,-0.850160882102323,-0.32164191779316065,-0.36058489122303405,0.7162775929353202,-0.43822210321717736,-0.3001742469969964
0.7741925030049084,0.6000509639672491,0.013634603467458373,-0.5976642382517168,0.21845493646855574,0.7364889170122642,0.9342130821585182,-0.6402720621018168,0.367088390346443,0.7795427849208016,-0.14000842525744348
0.12255745921561112,0.1315956632377322,0.39529641536993254,0.307417851060346,-0.457589257105826,0.6368707324048803,-0.8617503106248787,-0.7824942672321888,0.6453140082103037,-0.7890980230043436,-0.1928088747724821
0.17238892825936025,0.9394274712748156,-0.35920803814220315,-0.31754907553082234,-0.8649045154377826,-0.10638508602228147,0.08419764934281848,0.9432150407744222,0.8553768174442522,-0.9604771052441943,-0.10793689909050692
0.48865533187947596,0.27659643830165215,0.3509805485049189,-0.2900776627375208,0.07965610108985421,0.14958945211491792,-0.38002413281761216,0.11560120269811303,0.8095392302582052,0.9181253169290151,-0.3316361051494876
0.5753013498809101,0.7634819304246638,-0.6761561260781455,0.05842269216278706,-0.6978551662704908,-0.4046233571286566,0.8854771336279406,-0.1398248935196602,-0.2151036367009329,0.8436886217610648,-0.16638520502508727
-0.8377081363953844,0.1332439945018402,-0.9531168508306573,0.1431848185013982,-0.13603126341579186,-0.4785036017100466,0.09175881772774508,-0.7530223294101859,-0.5988375817447968,0.09173426959357167,-0.2419078714412082
0.5733091050020129,0.8837773983898565,-0.6831532475805522,0.425975612602411,-0.9008903060369482,0.5890231678217472,0.5255693435507895,0.7525536146485299,-0.8843644059200817,-0.32331554834642606,-0.09799662586047815
-0.7258369603293566,0.20389198272363496,-0.8177172396382713,0.5611423415831884,0.6924952822960089,0.16330810308020838,0.06843282532941575,0.4818825847274484,0.702860831142958,0.35741933950192206,-0.23260483474497343
0.6129115359823403,0.4552709439987779,-0.940231195451313,-0.6134150970917189,-0.2954744332260766,-0.8619903519866265,0.7371276669042519,-0.0811668954201854,0.725567043945107,-0.6887993170221351,-0.12097064272533288
0.012891603431808285,0.021837923585218633,0.6618682976438166,-0.8610185194287567,0.5168772205208976,0.5878256035634539,0.7092982004334165,-0.4193265187117552,-0.758687390149835,-0.302540048187542,-0.20816564135859908
0.892473662210004,0.2385696598068867,-0.28563451291038344,0.6416012335739514,0.8817824118995972,0.02429432463801917,0.8605075710781565,0.8073760246610557,0.8233123349739304,0.17911109082633891,-0.12081149489350057
-0.6151785771578129,-0.8966288570909391,0.7498861564201214,-0.5945621884081433,-0.6072060903115666,-0.6355425241199399,0.3016240022759098,0.7959416494405829,0.48129279508778744,0.699001793059741,-0.11558019175340008
-0.1376412547768351,-0.18854742390001045,-0.8577971284599704,0.32987673694955877,0.08003132919145073,0.9937988692386717,-0.9773970118885764,0.18291409627729927,-0.9469510617312646,-0.6701681411311686,-0.12076755888979969
0.7401991142447932,0.0820252084637807,0.1399620379433446,-0.4795982227919797,-0.744682452121227,-0.5550809245714439,-0.7442682744384999,0.6563960124280706,-0.7290479591030954,-0.021679987403777634,-0.20355221787556008
-0.940099855850957,0.0214556611463248,0.8962716642611357,-0.04195497314779151,-0.8153597295539536,0.5542443751658426,0.1431945269092394,-0.4529556319175265,-0.9876290459364543,0.9989028493322754,-0.08802798408933196
0.700004754476163,-0.7872640791800314,0.3160235696691154,0.8777047969547305,-0.7082933171987456,-0.20679156770156082,0.5197658075631408,0.2188873559135569,0.208342245460736,0.5815127602336936,-0.19947807265934012
0.38433817350541366,-0.8472455709416011,-0.1961814400150652,-0.9290056760253931,0.621202384215328,0.6209435163904025,0.8411730989461843,-0.17894936720158916,0.9949301611404406,-0.5974216366239029,-0.09901655005191498
0.5420619044257176,-0.13032821395131622,-0.45889209053708724,0.46883484205464154,0.6760762335675818,0.8008718803000512,0.10670789402891523,0.7042680701472874,-0.7337571110105447,-0.6029502949638741,-0.19700935785444934
-0.35013174713286666,0.16650102722378768,0.018932081101805,0.9376006467117863,0.18549560857045555,0.20266607311631257,-0.05719900558069213,0.3660173861052405,0.23939943909033135,-0.4010635698126104,-0.48175121037902546
-0.23735884494017068,-0.35944365614978935,0.5947693817102508,0.9437075596208415,0.13705921218824968,-0.8508027191114258,0.0823837752867993,-0.9140276893096819,-0.8767120273398366,-0.7060832547730576,-0.11754105066951322
-0.9527450434958016,-0.2508050452827213,-0.9910223655608863,-0.4394654283581887,0.9196751672493526,-0.2294916185779221,-0.43117439212939535,-0.3317640247346727,0.13958535423559604,0.5287968178016158,-0.162071192012383
0.6116564881608819,0.9299392654102727,0.39868780411263804,-0.8508014944680196,-0.053751766412238444,-0.14727118044996557,-0.2700204945462139,0.04100202343688686,0.5866992210274986,-0.9064673734552777,-0.1838936636753869
0.9196503086539762,0.6026600532090545,0.5076525344068379,-0.2815818614238421,0.21819477796093012,-0.6185769692216896,-0.305618253677884,0.49815489231408216,-0.28361692806431327,-0.16198262386883622,-0.29753609840939127
-0.2233853745454113,0.8530931896611016,0.6597427156131106,0.6791195919552466,-0.9593539903574984,-0.05769748652741713,-0.3126685184167206,-0.0453515446599726,0.22948223341032237,0.8137095939984502,-0.1815520545095018
-0.5138782999023255,0.4616189612557151,0.9000111802035362,-0.15709486009219864,-0.6413966515899807,0.4933267900138736,0.463646306593096,-0.09416446223874897,-0.2657040890064908,-0.014291260211286572,-0.3228297086666908
0.054154885814550635,0.8824685463704784,0.4166461623641642,0.06183611569518299,0.738332256287807,0.878623266352023,-0.4990017428929143,-0.8353485658964739,-0.05098770999642577,-0.04253475091734438,-0.1991460608010982
0.4919932959017801,-0.9585300583296315,0.796739872373857,0.9515874887614635,0.4429043830763584,-0.5107240162976276,-0.31851027072168403,0.33459695797681843,-0.5811873745651202,0.3595462315589777,-0.14670889406998128
0.32974207936740374,0.13459562549891224,0.18121039198970035,0.31930295886368953,0.12143864434181872,0.792621662852258,0.019390071660264185,0.6433656596883393,-0.6129576184087508,0.8704087696410974,-0.2934262838894468
-0.4948232827070296,-0.6731656142261433,-0.30385791878863544,-0.4117800405455747,-0.090660737884797,0.7758269282364632,0.20548673829242303,0.42582149204120623,0.807634191890986,-0.42727352591254,-0.26868842953105687
0.7767434461289098,-0.7713691637493165,-0.7666348855752858,-0.9039567174068108,0.797426864110673,0.34953226584869235,-0.9572335051159719,-0.9252647614250682,0.44860789343732876,-0.7097160347510683,-0.05397073290479488
0.0861131765967591,-0.5452709360024635,-0.05445870329828795,-0.6247017766373346,-0.4498104770070226,0.11864542244713605,-0.08471367854604583,0.11650017259004408,-0.9079551492320195,-0.6596625160188094,-0.33376337004373974
0.8923922589453099,0.5062226847094211,0.9477639856712583,0.8416784222892035,0.13968716357597022,-0.4940056610446022,0.11822582460114561,0.607470374921339,-0.6030635451855697,-0.9679656992653363,-0.09993356024387316
0.8301463236698057,-0.5632067479984129,-0.18278966746138225,0.3888447600250593,-0.8754535518841025,0.2334402648851237,0.4100290354314049,0.11201796697112787,0.1534552004392682,0.6136705304602923,-0.2735307858700069
0.442864449710912,0.5212677911060031,0.3320429051708407,0.5810876301951362,-0.8280131652246623,0.7726889752173363,-0.5487366076830413,0.43141795590553533,-0.6200822339711698,0.16323520796743884,-0.21258790222879262
0.6733365703133669,-0.11872258528587443,-0.1365127063186986,-0.25060099101710964,-0.08589421533828556,-0.5401805749009236,-0.1220902851116894,-0.848895090690317,-0.4325676568227461,-0.9066050706808677,-0.2735334011780538
0.9419286955479766,-0.4246121222137422,-0.8669590745709534,-0.015301698316698475,-0.10955566311842779,0.2192211195535143,0.5162250857515149,0.07221648808307313,0.7738727322133814,0.03722899977780747,-0.25266188578585025
-0.8969002626540643,-0.9844988529643517,0.848928511841442,-0.840459446300601,0.9508561160946845,0.21212766084089862,0.7188612910114909,-0.6938401648566823,0.30506231590933197,-0.9636650935326074,-0.045736106591026025
-0.726619895578928,0.4459426789450325,0.49676407106153864,-0.8328961643603969,-0.5254000535670829,0.23556729369801865,-0.383554561639305,-0.41545184432271864,-0.8453562938254415,-0.025942683830549873,-0.21938176473597287
0.7711885967248082,-0.8954382524785596,0.03372736936183163,-0.34756681155226365,-0.6831864164970398,-0.5843834788612705,0.9075221868442049,0.7548613986417669,0.24181674108806894,-0.8800696274036717,-0.10263566414267401
-0.6945675859550033,-0.5944315744786821,0.661966156604167,-0.1713613739866897,0.756047434253537,0.1456202805109168,-0.6019257869351835,0.2055579926936668,0.9234781050549739,0.18130875237963373,-0.2032737527201554
0.6849763501626112,-0.5545648920337132,-0.36856864380721466,0.4561965290366592,-0.03460451436848011,-0.670703514045329,0.31397235370215504,0.30519496640134514,0.9898895182999934,0.1380062123381649,-0.25127895138367395
-0.37578323991920404,0.6769109283948076,0.48469453093147696,-0.31981734222383484,0.7068845286094401,0.6123535104633724,-0.6564384836359511,0.9867846504052107,-0.0624198990941629,-0.00358921958463454,-0.19990155841918933
0.8403468651571535,-0.1232849755118004,-0.5799909295612065,-0.90872868223841,0.9369297338495066,0.8602568566907258,0.8897343400319682,0.058703142248829554,-0.1490957614474795,-0.09339048167042807,-0.1148955812864742
0.07815156601082429,0.7247543572987183,-0.30451740100321234,-0.3101700915683465,-0.770281694235216,-0.21495263638166673,0.5609194309979182,0.6049750550869732,0.5095333779151805,0.21018436683712527,-0.30970368918588237
0.6345059397054829,0.14799624787550814,0.7231321600080645,-0.747363312376347,0.9722948244224423,0.9549852562621259,0.6476722777674797,0.47759822072107805,0.3767461789788582,-0.101896598258846,-0.12472881083266402
0.9992818464448419,0.07889327744984498,-0.142256471048549,0.36930710475581363,0.3100329923442917,0.3225775260699504,0.6274586494549463,-0.4457756078496298,0.8714164637301154,-0.8731542459362351,-0.17589158329707583
-0.26609271719550653,0.8526708357155239,0.6922125589576329,0.1710300806210412,0.5436796441602758,0.7516240838187582,-0.037751460586409324,0.9895973882988698,-0.8253396260743873,-0.7636148722040763,-0.11015079055007629
-0.027696202970650008,-0.1149189857734354,0.22923327707097108,0.27329675509417806,0.9442623158134698,0.6076541418552848,-0.8044310379038366,-0.970508732679239,-0.4936072950193966,-0.05433538873772559,-0.19812796553685064
-0.5678969857743159,0.9003822729429849,0.5133649715350648,0.2036572809456958,0.5659369464883688,-0.8691178703783107,0.5601803927546902,0.27664950046034975,0.5509122210158703,-0.9273966199655119,-0.13082618154827783
-0.20191232628899503,-0.0001966430538948849,-0.4533676081316709,0.23011786857950423,-0.27446665460928865,-0.7010673853299516,0.37588556005025753,-0.7365071309436588,-0.22496001736580729,0.5823146932668213,-0.3791735378115425
-0.801530702443384,0.5229022223698563,-0.4298891807679446,0.2493067767547672,0.14664310696574478,-0.8873810555998747,0.7599678064823523,0.8352999111292252,0.25358993950140274,-0.029224198889893804,-0.19087958055806428
-0.1332296035035756,0.7947901702733693,-0.8913486368326895,0.545330493580013,0.7273725082124056,0.3555447556570617,-0.5262875371305968,-0.6082201524409134,0.34386230700832754,-0.6724231658995548,-0.16413626316271843
-0.5193198068245624,0.5293036727945486,0.3140983891573621,0.5112727395892549,-0.21644843526809399,0.9734352312242565,-0.8328031150322357,0.31616114691241126,-0.5489568250392656,-0.23503717032004623,-0.21713694391846863
0.15521549063041795,0.7241887657428334,0.10560581483996412,-0.7643140478739501,-0.5412212146942439,0.6101418975697375,0.47909619173179174,0.9452608337820192,-0.2132344143650058,0.13972277538596956,-0.22345327643669882
-0.7345204516575103,0.6440941524374928,-0.6162581942410856,-0.15904701727001913,0.19038259571832583,-0.8570158112189379,0.08125064516636482,-0.2499343537101617,0.776017787069756,-0.698267713491828,-0.19310720323032957
-0.794788630961681,-0.5132840920692345,0.843798590062371,-0.4580323453788875,0.3560254556988969,0.11509792326035884,0.017733715889383106,0.09300289061755995,0.5968242989694459,0.9518416591829097,-0.19907904098601034
-0.9090960098445304,-0.44365853666177757,-0.25956253041917465,-0.21237240439265115,0.9219348612492266,-0.35124827479365694,0.05783374603402058,0.900272049503849,0.4737872769333331,-0.48070928044037475,-0.1846586360459238
0.4479915209222183,-0.9313278452270479,-0.8063741673982174,-0.5312539176733979,-0.6700026548068481,0.06504898695093653,0.5878446443956673,-0.33155146103182265,0.3201992599567298,0.764652090057176,-0.16559826806024167
0.3985171446478648,-0.5558206380607211,-0.8042570382403202,0.21897773062531045,-0.11114811444434403,0.8094492016077273,-0.6567919796860511,-0.5128725792457234,-0.41449525158110045,-0.4269718241114506,-0.2370912621797766
-0.8282020340092691,-0.7679319973899752,-0.9473961228429764,0.4962407124316641,-0.20298131746542603,0.5049016486735152,-0.13491727413547716,0.8077353594315986,0.2831108769628883,-0.5720660315146222,-0.15004576184579402
0.11473842115864041,0.5148348930994304,-0.2909052245812822,-0.7298024148509827,0.31467865640574666,0.9071290359444901,0.0984594323074004,0.7761882671740754,-0.8982054352363844,0.9041662313189816,-0.1317422986445936
-0.7071814376710672,-0.5281443311676017,0.816554021336898,0.1918820347331307,-0.7266393262463764,-0.18593204841827604,0.5884589139751442,0.3083343689703979,-0.935576400842723,-0.7712964991899958,-0.13829363628564179
