x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.011906620574031024,-0.2498688153994939,-0.5249186039881883,1.4593622059101197,0.06190108115367865,1.6398664107088314,0.9768852830659402,-1.8044630947945097,1.9748890218500712,-1.4958774256018124,5021.543098895745
1.586075763396726,-0.21366314822687582,1.4023898034682736,0.6958191667265496,-0.6381478806562528,-0.20488375592193964,1.9510180376370294,0.34407802598870596,-1.04606073965738,-0.5696355613215309,3241.352849677766
-0.3957102088083948,-1.1424513179848894,-0.7426572767529387,-0.802251449781908,-1.836850823508225,0.2529104390054413,-0.242948690888527,-0.24724069822570383,-1.2659356700343984,0.7233735218195845,2662.6710623423382
-1.5081665721262931,0.1920263599961607,1.2332839272422569,0.6235631517429816,-0.6296279970131478,-1.0734608709724345,-0.6983395083764152,-0.18928914830593158,0.8864330482106118,-0.7071573861553357,1679.1206050214785
0.40906314992309634,1.301830837803919,1.2214181540252085,-0.6784100299150841,0.8829782098365757,1.4337119358276285,-0.2633966109901258,-1.452605819368046,2.023042967336189,-0.9505656831163516,4008.5374710957967
-1.362829676570947,-2.0381073091322146,1.9690100816327236,-0.8364937171992051,-1.479619530779537,0.5586366826639018,-0.6671415317651599,0.5112850727862774,0.24676166889171158,-1.100508970239782,5217.628349157092
1.1403559820390337,-0.9895908058085878,0.11487786922671539,-1.6334017320347376,-0.5378741687063233,1.0261045517415552,0.8244744254754406,1.1223302736279077,-1.4884016885489473,1.5031699636104134,2803.2994810654827
-1.879239665863495,0.0236506992310046,1.9539261658265596,-0.17386433319889738,1.6749029449975814,-0.7756738343249177,1.4224719850628427,-1.359677570155091,-0.3332634067497646,-0.7012485370086907,6534.953629215871
-0.46261341736520545,0.9128688984760474,0.6401187170969767,-1.205871696377385,-0.9571878838285497,1.676738327320054,0.9714693680100783,-1.4004021643599731,-1.5867687807023971,-0.10326384015352907,3810.5979071747674
1.7549434162580622,0.08099694997158746,-0.8489052307632383,1.4975456892601353,-0.12251510085912565,1.3935531766948581,1.7676535961730022,-1.6769874538075151,-1.4412469023679897,-0.28644646561607523,6478.981125637913
0.19169803082887915,-0.1463930490067742,-0.3814462855185943,-0.493063962016427,-1.2546891386341903,-1.8594358603493246,1.8535911835349537,0.9272632967822627,-0.8361938183487001,1.203518890095197,2686.7952523586227
1.3741829378473143,1.2461347481692582,-0.693447287815647,-0.603791202537419,1.4174094948549327,1.7255282367434903,1.0200325206587473,-1.8423021458420625,0.17237971356232373,-1.2797130459778652,3221.050933023985
1.470468815675889,-0.5883740182546058,-0.8236577568041694,1.758006519614168,1.7534302484430522,-1.2031700395170584,-1.5471348271624143,0.27583072614193815,-0.920430217639016,1.4952986184334454,4528.109186537497
-1.604671271688927,0.2572222300582325,-1.3793188199232054,-1.2023776883386126,1.2066339044745793,-0.8029457730673804,-1.7825709506773306,-0.9136129666721509,-0.22697472774732352,-0.8884550870773515,4724.223132495813
-1.8135716591093956,0.8284213740601287,0.9032025709170624,-0.473423383455271,1.4988578681215863,1.0699829430795602,-1.3577273427951737,-1.4604144589545132,-1.1166899869384375,1.9969066493256111,3933.76924870254
-1.8277793755593565,1.9581168769046489,0.646081148721517,1.9043405696467852,-0.5484952009329191,-0.6663270296975088,-0.9684325206063973,1.0539447988507282,0.22963923616370474,0.19985735472545318,3565.4576108759024
-1.5217605533944971,0.03161569064765235,0.5052722700812482,1.9568607902477657,-0.9871920492393187,1.9606107716983043,1.0945724115901294,0.8568259182174698,-0.8114461413502541,-1.6322229411070357,4801.60579609784
-1.825378863389425,-1.1120341865202326,1.6355016485472644,-1.7024837284977261,1.7035275466345552,1.8720681853146481,1.2914069762562677,1.7314983015903063,0.9445757307980553,-0.807578337613712,5378.740646089358
-0.020502678031587784,1.3434870870904132,-1.2635153344529513,1.1609475566943774,-0.5435307943502985,1.0274808323482767,1.6361429413571456,1.7818226285494125,1.7024912154276004,-1.2659236868018349,3627.2446767696756
1.723531381043355,-1.0933987551290898,-0.044766043092014485,0.24083269016942888,-1.1005843547621876,-1.0086552414641687,-1.869110680132033,1.8063897732011696,0.5233909756248001,0.3102113117374148,4330.83399909951
0.9921395986616592,0.8148694213705041,1.625243091284072,-2.008398680180443,0.7143355616123905,-0.33020770780651576,-1.2291631554161022,-0.08511976049482572,1.5386243028283002,1.372924943599715,4214.735666242503
1.0235810751236412,-0.30402007462948766,1.892756753222665,1.6372965627467218,-0.34107496869753273,0.026762762511612248,1.1730713817467646,-0.9541792123066704,0.9679994577362057,-0.16154729582563743,2610.1459154698364
-1.3802230482127094,-0.27143974787419856,0.20765651121731832,0.4425606360729124,0.9891324980321037,-0.5716645151271886,-0.2101475500694865,0.01045299368059771,-0.8408246939923552,1.3936830141168852,957.9791724030651
1.5230228607723029,0.5652190377553823,0.7325585273933202,1.479758035618857,-0.1842446887529341,-1.1207106126576734,-0.046606773921196165,0.7982505241017286,1.2101872451586075,-1.2289166887762093,2109.8763213901543
-0.3461264082322504,1.2634990819928755,-0.8827956920768534,-0.362093486986254,-0.4255470977858813,0.4481715875290275,1.351319632180457,-1.1678021073618257,1.9099042757633504,-0.16358295640785725,3440.254791160803
-1.0186180496281263,0.6617553855934024,-1.8060630084715799,1.9456308274549903,1.2763968527194725,0.8635394232902405,-0.6470801788847611,-0.9023221362793648,-1.6927325553519637,0.42557799271702024,2997.930240694118
-0.9724823972626937,1.6686167559896132,-1.1798719010372873,1.4914129954117938,0.7431829235771295,-0.8779229088164444,-1.0393898583075443,-1.0251621712753913,-1.6956024416901951,0.7945538202693507,4035.263418848647
-1.010264546887333,1.2889032051992495,0.25973297704046105,0.08586183421868698,1.6428057608691158,1.1118321339240964,1.3294041645263266,-0.16676745254880188,2.029408949658113,-1.6891287779256723,4879.871782338738
1.5060267183113778,-1.64367995048467,-0.40314843829189617,-0.956735180551215,0.005944960158431378,1.291719616534853,-0.5501437219388932,1.6743317978620262,-1.3133997183532624,0.8587273474846024,5341.603010979871
1.2977597683953581,-1.517372675081596,-0.10945148397959703,0.7542881201021867,-0.5677034046774625,0.25810362041640555,-1.350427020439347,1.8225252578191755,-0.22307680935048402,1.667497110199494,3528.8211652621458
-1.8065738573302201,1.74123046192996,1.4512817251373509,-1.5519079757537184,1.6820691505702206,-0.1444185758685954,-1.7865038912847466,-0.7429086883693494,-0.7646270135170095,0.4757954121942163,4836.939850117949
0.4008400056669248,0.5562622875252785,-0.022190572165346367,-1.441421513707549,-0.2451002145929888,1.1159357339069227,0.9898310678815294,-0.6344494061888746,1.9157339872168513,0.7261525213591598,2260.936781631628
-1.4749165531784447,-1.996156028293788,1.6038918353696223,0.15518783557236748,-1.8544016395526428,-0.8070716980473085,0.8693519162914596,-0.3311438466927157,-1.6399766260551192,0.43362778552325976,6021.1793867934675
-1.308540317841545,-1.2063111556241348,-2.0118196054381308,0.18219343332650473,0.17182655603511465,0.5941520951961676,-0.38607158263569263,-1.8536979818877553,-1.394972704134228,0.4735711262694995,6624.750682195873
0.7667838722370539,-1.3166576550592524,0.9211409718086183,0.14577570365802828,1.7904834276003316,-0.29287315564676564,-0.8943885561368166,0.9955661993192115,-0.698381552778143,-0.1010514555852029,2450.202234856107
-0.07239368882867847,0.6509848837561836,1.5448268817729978,1.626095469521923,-1.9584175877804824,0.6725956107358506,0.48911789265376315,0.7593689440120843,1.5144221450906041,1.4393385630527895,3543.41255916473
-0.6086738909966185,-1.8051967662841104,-1.1939220103558819,-1.2442098632470098,2.024819491781643,-0.037782408185850436,-0.33752631572608527,-0.11945195813286813,1.9662164586977813,0.7375703132686415,6306.516178944084
-0.7482708511514202,-0.4456986510107208,0.5541552450445075,0.055818884013025816,-1.7504669397901926,1.6695039033898968,-0.7190496138489506,-0.8610745093019205,1.698989559646305,-1.537073105680709,4111.11202968501
-1.499294591282619,-0.31576652449633547,-1.022015925254014,0.2813364341556217,0.7233681953236011,-1.7693910912407427,-0.4588247046095608,1.213339630359631,1.611926328327577,0.6379764390723777,3206.613298099685
1.1786331488702935,-1.6001320860133765,-0.7326145995507769,0.2440973080748967,1.8187207058300556,-0.5956996673110784,-1.587789894590172,-1.5451413619144545,-0.4547424771164914,0.16236159682897444,6687.3974508298315
0.9939368865265523,-1.5208761596392706,0.25876628878512253,1.440541245543459,1.9437053383366765,0.16500355600943672,1.511597172296193,0.9495805203088601,0.9740455484174855,-0.4653779729216121,3155.2879636713124
-1.5984829577846558,-0.36790040914905564,0.2921297376236698,-0.7887051524257305,1.9195193423022414,1.7653903732901677,1.2583480754448453,-0.31398623982678475,-0.6575113597444255,-1.9018981112443152,2795.5908270878017
0.658018375622933,-0.8643683316780599,-0.2377123481652479,1.6307969203294372,-0.3455247198334397,-1.1954634793801802,-0.9467672802666276,0.13740970132489805,-1.2680180417751927,1.970210712078094,2411.70709486083
-0.9918217339045445,0.22565168244595624,-0.5555673264118595,1.9066284720547921,2.026879206650338,-1.441545116681294,0.5138756635400079,-1.2854071639039253,-1.3469506830632332,-1.171044762625872,5989.582064096466
-0.7226087418681963,-0.45488248697801326,-1.9798964185532117,-0.41060016687164813,-1.434020389685141,-0.5358952898612315,1.2081061858217796,1.4946042713652177,0.5008950268526413,1.0543239544100418,3852.4895852355003
-1.5603026871379129,-1.4327935410069719,-0.8244689469016235,1.6707177677640894,1.7199078771017682,1.4156608505050507,-1.7093583349629808,1.3303953298482294,0.17593386864097926,1.4955313758412982,4900.375286162725
1.3327145784913608,0.7722218519374122,-1.9795607849973786,-0.7204770606416031,1.3409676399091048,1.991859624233065,-1.4610154788762224,1.5256558342081892,1.841059467943536,-1.5503498216190237,8455.749233946757
0.2980643518092192,-1.7120542957721236,-1.8482585338521558,-0.5967002768119674,1.7210155203567425,-0.24951468204328475,2.02351327325313,-0.6888806839139348,0.06260467768625011,-0.47866226093922437,8174.885575356139
-2.020012433587007,0.06824331316028331,1.8249142784704122,-0.9388004916034511,1.6210799028657665,0.39115327781498044,-1.5389881878940037,0.6085620445931417,-0.6050909205414201,-0.8278357419434474,5176.751124997218
-1.2663840159380653,-1.7398035616609282,1.0652636726528657,-1.4000786138861068,0.789361856977306,1.5631729922847049,1.242623569150858,-0.3614731998205134,0.014363873123196758,-0.921647027325355,2986.074952185132
0.6433650556891566,1.5372089589361355,1.763518636754843,-1.3750997813197015,1.3484869184349084,-0.16265327224769233,0.6604953146294457,0.3876308960503043,-0.16498006749014116,1.8966190727785475,3005.4133809777672
-0.8515635683404568,-1.710325140854412,-1.8354610411088292,-0.8091885221786019,-0.4393286967522436,1.4702061709059828,-0.31427214623071675,1.7333393761428955,-0.6112700977070695,-0.36502142636531243,7159.338219863678
1.4573086972685378,1.9912710514336016,-1.8166243114419467,0.0057040032026005605,0.49158162151112483,0.9901277016916366,1.4548532577056994,-0.33894870760521867,0.5504554811154332,1.8821868906442427,5416.577194746382
-0.036587987839654446,0.10274682243692013,0.5197749942260304,-0.07089686731760603,-1.0747435534397574,-0.04181554523385689,0.3837722573391824,-0.03225065411031025,-0.8700634428554312,0.8247340388265014,406.18329050615625
-0.7625632935772824,-1.5103742275980165,1.747050871466346,-0.4132882169297645,-0.8430440202517817,0.29363992063319966,-0.9075675763515916,-0.34718800877094336,-1.355562243095442,-0.2661109947382243,2710.4102407781775
0.539993441948035,-1.0366508868407622,-0.32106409056165597,1.5908343301830552,1.5061671499712097,-0.9955878415210795,-1.3707236995094276,-0.9130280552297418,2.0338520471752854,-1.4410281003724639,6376.37708759923
1.9475100380151962,0.9137669190068105,1.3203129652216656,-1.9888477322951208,-0.1818948482522187,0.44453771701849965,-0.9265842471192092,-1.5270740885655882,1.8942580496452535,-0.4971528194492798,6380.249513539522
-0.37943074389523135,-0.8340973625155708,-1.5761360286773507,-1.5980483328163442,1.6824610993935942,-0.08117387962747391,1.299415543570929,-0.1489220050818718,1.6489944580631692,0.933429420835596,4312.483194750189
-0.9995121887055798,1.2462823988626628,-1.877751101237372,-0.21536995917133384,-0.6685896588687492,0.3342788411843358,0.2937758913640569,-0.28472185157027297,-1.555287276995593,-1.5231694812729994,4499.980560305846
1.0837412884443554,1.5712466390264948,-1.122641835794262,0.21999464937116375,-1.155029926486472,-0.5818660585269158,-1.6552170613358568,0.306106444500589,1.5551198826398247,1.969797037567222,3169.6501490084497
-1.7876466125390003,0.1288323359427106,-0.9619418974854743,2.0204033125398526,-1.8086494127400994,-1.8116848801932814,-1.8884305171246942,0.16846190087062052,1.5669788817282133,1.8290403336202807,11352.343204199953
-0.5029198745653871,-0.20399825307846697,-1.081353798645829,-1.7125096923974665,0.12660272742727452,-1.4475188149616,0.5993383282963065,1.2944888505949557,1.685136015032858,-0.7942422827457198,3633.778238250434
0.8768643572744552,0.7448814639804122,0.5808947039306522,-1.2432623815218506,-1.5311787026242882,1.4584932443178626,-1.9640930337970932,-1.9690778163185205,1.6857650936476403,1.3531263465947556,7076.028502876505
0.12792267592105677,0.8711098454283852,0.7483261971900932,0.8617815000295987,-1.6593163125302164,-0.20863375208032675,0.08778516884916643,0.40723719198659314,-1.7258164159445255,1.8213284152490532,2062.3463239240914
-1.6754375878653067,1.9512250614076225,-0.046880187168897525,-1.0400874709263361,1.2842180115247568,-0.7076334152285331,0.4343086178292954,-1.3374877909021812,-1.789395487755221,-1.595131653937954,6071.725061375928
0.15616151264238143,-0.8608726299885234,-0.4942539499973173,-1.132115617116152,1.4218511553786537,-0.807045129493184,-1.4176766874769902,-0.35645835770183654,0.5752659704008072,0.8110737720154155,2275.9510559859777
0.9680998781444163,-1.1859671630266218,-1.7177474552789223,-0.11700650905282006,2.0401938538982094,-1.10664270340305,-1.695838068978782,1.5138126020272198,0.06172212107881059,-0.7149326794902449,7169.594909475217
0.8445532369809836,0.04637370444539046,1.78022976553315,-1.6140209653864963,0.7388433093837539,-1.5115805893833258,1.8167013587323644,-1.815426827358704,0.9814306773859851,-0.05842096624017179,6722.592999403754
0.4448342967311678,1.9559581617316892,-1.9282170130476721,1.4636563560974727,0.5403997254972825,1.2614649226661236,-1.56646517047179,-0.5010236880588486,-1.2672765194990379,-0.23030094308926263,6940.967160385216
1.3810296424246173,-0.7917856537937911,0.7614674457352208,-1.1100751477992534,1.9652763411965877,-0.33275404824851007,1.287051976692299,-1.998834349773748,1.1644416590303774,-1.1245663635527259,5740.332093394657
-0.33353105314889,0.5470055342741449,-0.8001382484657993,-0.9807751041060264,-0.5303121058645148,-1.4222569356953456,1.386502272549886,-1.776051904130929,0.7122190954318621,-0.0599434531909846,2977.680070211992
-0.5444334714710886,1.22827368264148,-0.20628187721242552,0.9363663308477608,-1.554312914463634,-1.8072573899216846,0.6190268745005834,-1.8168615734550222,-0.2255867078406235,1.4498863615183497,5487.388056232112
-0.04467567103504866,2.00911607045807,0.48115014067568973,0.21821501342024652,0.6203410613506586,0.2612605619427426,1.1947342340421425,-1.6783520483888552,1.5065316273165972,-1.351548533198756,4286.886460405531
