x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-4.882584730655656,-3.7552248338553316,-1.2258437568274791,0.03644507364620342,1.0907952414700004,3.2794038200469044,-1.4866029361973925,5.008634040982735,-3.0731127842145463,-4.332439204932395,106.90014693347325
0.26881748004353057,4.9875164861558785,1.8280519036735994,4.849485574842483,4.6855552592328555,-1.3716933489816334,-2.7237936797418523,-3.0703254565717883,4.4857815578459865,1.2264634306607265,114.11523752188242
4.965089228173551,-4.992662808993609,-4.320780259245898,3.651567906162575,-3.688035015356081,-3.5632661561817724,3.447609131490048,-0.948767682220133,-5.061066508803217,-0.9481733377481394,147.1799468876265
5.021867398046353,4.921602264617321,-4.083108294640356,-0.981403230232055,-1.6520609340586532,-3.2248142381325513,3.9573436094902084,4.816841110618264,2.1103262265977536,-1.412774166603739,125.51691321802753
3.8854092697424187,-3.0703857114971767,3.6515232148822756,1.4420998425821017,0.5948534173601816,-1.8639660624749501,4.870615360036871,4.521570291804166,4.904961405210314,3.3128335443634542,122.96617179418489
0.1259536189591186,-3.1429949751159505,0.27048342727954733,4.8143290845851885,2.2097473097958824,1.7878540451774443,-3.0893572348769,0.9987070574593728,1.6389497868547256,-3.714308106130418,68.24839782925893
-3.932474033422277,4.692524304056513,4.905078487355403,-1.1432066533934049,-0.12914831380362468,3.168276859765899,4.316806784464229,1.258733765868552,-3.4157460939136843,-1.559715436516723,107.2247754629968
-1.5767644724066021,1.4641491149254389,4.407970085852502,-3.0652624123287047,-0.1756043861904395,-2.025650945517451,3.2465671825414164,2.5275940673728785,-2.812022905408235,-1.8744818192087087,65.94013657116942
-4.3785261680526695,1.0031034141638484,-1.276604362867912,3.0827554089024654,-1.1611532269729934,0.8453033135975501,-2.888851181892428,4.992216782535462,1.9353098734405023,0.29078052172395275,70.47128915572908
0.6083910684052034,2.716803903789712,4.071135874400553,-1.6945569717176907,-2.51521469208947,-4.7063782532004605,-4.811807229132577,-2.833357430294558,-1.5164931322392645,2.777479464714901,96.86868172667111
3.012238730224415,-3.352695457276466,2.9602294593157223,-1.6773201035615228,4.256175955852098,-4.371961384329343,-2.582053294388038,-4.058104374670938,-1.7058796740268476,-2.486414363897312,101.34708247399534
-4.136986586841443,-1.6523076781021873,-0.26444638491371997,4.028004337484885,2.543717485577668,3.5345504402933505,0.09005370005316049,-1.194825441072711,2.6381786504882054,2.295131919719024,68.7664096018567
-1.5959575662371766,-1.691068987236032,0.8338103876449168,-3.4365486212064438,2.3711377168419654,4.1961790347360575,-0.5511037090031232,0.4470597024899794,-2.1443221785472097,1.9125372359007633,49.90160758485443
-1.1274111403740483,-1.568231603294445,3.007457266057293,2.783331122372976,3.9753297338874605,-0.6499850250490935,2.1177516002287016,-2.8399956345388535,-1.3727126522997035,-1.1768937767807142,52.567730642939445
-2.6891692495646917,-4.765615129015751,0.10286569547080404,-4.653500584830265,-3.2632846080892706,-3.067474240550288,-4.470968403084515,-2.092523709012768,2.6424748269436735,-3.7053262542705556,116.74712230063868
0.09261770755037713,0.37037719748468323,2.5191861579115615,-0.5680485821469548,2.017607045689454,-0.1667810335367914,-0.9282590423214003,0.304564773547634,-4.885547853579503,-3.9395214894211894,51.2561214481884
2.7029399754345196,1.6871285021201228,0.4833497877926707,-0.7205181551143083,3.0414947170688817,-0.6115451799123237,4.916547887447037,4.693419778019421,0.5724861162194212,-0.8711612730414338,67.81703280288346
-1.5583799689564932,0.4443977833914152,4.1766814335756015,3.9791328814695044,-4.330826059703814,2.3305055444191725,-0.23145028531960143,3.4679232095004844,-4.2702821683306915,-3.2433422677587407,100.92615374003331
2.1830762075136816,3.551323843962339,-5.0716072247230635,-2.651712970790261,5.091370411001532,-3.896301220400151,-3.3913927427963646,4.484221358079892,-1.3899539353072932,2.0595199273511193,129.01710035352616
4.867634728879287,1.9572246476972,0.9781736540602948,-3.4240171457001156,-1.675168501242156,3.738975514443717,4.961217641634183,-3.2523091987684163,2.2870853159417814,2.2673808345031423,102.55441139517933
-2.9060218059164256,-2.5431593070252565,3.928107596709599,-4.30874492634878,-3.6773246270685194,-3.7236187868494928,1.4063187156297792,-3.3084768241657967,0.14247703047854454,1.2112615434032978,90.70719286837257
2.9014210561380116,1.9943023428841444,-4.660530218020069,1.4547827147974957,4.471413329428986,-3.385304760524732,-3.562990892962523,1.4296446837314276,2.4570162043730885,3.53418104314789,100.95239842376584
-0.8422424956380734,-1.5271573421682092,-2.152986699700556,4.483627503238661,3.826119496011507,1.7116659201222388,-3.429908134822913,4.8243331677066505,1.298474305896443,2.3886492827914303,87.77898115156195
5.035942457291731,4.604436259318928,-1.6381975367117034,4.511454068218554,3.822258767796682,3.796955380075171,-3.284313763711001,4.686961243183611,1.2387776435158715,2.532618960826264,139.328042368917
2.4447195109045916,-0.1311971950879105,3.9661322368076872,-3.3488636579027617,-4.458989970171586,0.34959687093628844,-3.531664095789873,0.495848513652998,-0.3277182989351184,0.36075279776485747,65.89982733485806
-4.730819597260814,4.8080342327378505,-4.226600257021752,1.0111905474259553,-0.23090063602199873,4.631198009281618,1.2355877442009886,0.9608646215220737,-2.7432286885623376,4.913448313835189,120.0030292707491
-0.11078899037023682,4.177972610456593,-1.5147832141280344,-3.5067913540260225,1.7516878628740065,3.7996635654518682,4.982568018537601,3.467769221062242,2.2231659536551396,-4.002584300972938,107.38029207393771
2.298057851368042,3.7224578266036596,-0.5928960069374547,-3.4488484687171947,-0.7962615731966096,0.4236495410065002,-2.936040788172211,4.433286880332038,-2.9108357379052063,-2.6653308559463995,76.0486763586982
1.1905761916500612,0.6383881970404719,-1.021079431199034,-2.9724116533385097,2.7024059138798853,-1.2282655718445152,4.266797499003807,1.9889786655871209,-1.240079588517799,4.915023232435273,68.3713272292192
3.681052485196994,0.04799517371323425,4.970503212340426,-3.9585284540185968,1.1211047207811875,-0.8253951123813943,-2.9192386021951937,-1.1370084205472724,-4.262174720783198,5.0616276276072645,109.46740328311948
-1.1507713683625251,-1.6677091608759964,-1.5584447689411638,-0.5290081300312819,-2.544800064148075,-0.43648390656878533,-2.290213182752499,2.410444813857806,-5.0260636677463895,-4.577014201025869,70.74634946591362
-0.7522567932861515,-1.6791752075883144,4.060374243944021,5.051566474339599,3.7853530235543085,3.2484004186842848,-3.5683282871652136,-1.1754987185954326,4.091280428826379,2.2013573373869804,105.97079897598837
-0.46541966169235405,-2.5167704554433747,4.196730816979133,-5.1034646037296385,1.3366894993107952,-0.2550998610552835,3.128546779963668,-2.597443559424647,4.218594995203991,-0.2540828881361934,86.4560841016857
-4.339399583301494,1.149424176445626,2.359955238577883,-1.0141566957285146,-1.8014007704006851,4.751370125713501,-2.362032457821657,-4.090686045625217,-3.4423914880842608,-3.5626303808881152,99.42533406339783
1.307818408821098,2.702240309624689,-3.2937618522100127,4.711094303464512,1.1450478210839927,-3.1406051792587903,0.8086557243295465,2.902065964445174,4.564423895023425,-1.0012156869448097,84.14261304890515
-1.689800364215663,3.7498295202529137,2.27970562130787,2.9943513930068884,4.483055622716523,-4.495453620175331,-4.777045527298267,-3.3405096363003226,-1.8334796394157538,-1.1216346783722302,109.98561619398129
-1.7863161589301946,2.3189827283933493,0.8999371515281576,3.800556688004586,-1.4660860220103396,3.4957148464839944,3.2757159778033342,2.093082466465888,1.5243526931039852,2.699445691112027,62.91412239244115
-1.138774472909538,4.53627843708255,-2.858937013950093,-3.6716523216440384,4.185660568966168,-1.1711969108564277,2.7803339566774063,3.837454517699153,-4.885274771510127,2.2968469037433996,114.01836696070829
4.305703020403597,-4.610884593730523,-3.286971236347365,-4.071813617327024,-0.8088367552106721,2.776115750814766,3.545516488264856,-2.0492666842385607,-2.679454279679703,-0.0248234302764736,99.49448938921304
-4.9683750701025735,0.17758336074194858,-4.392753443771667,-2.6246423870557534,0.8009308396603778,-0.5776366827688637,1.3262556766577083,1.556627071507286,-4.402111382681311,1.6966164602702216,78.31560551053438
-0.3569696492298746,-4.058363104832426,-3.011914506556242,2.365257867932171,-3.708070627675278,-0.6090532018460291,0.15120833780682652,1.7660263554634037,1.9347120763974086,-0.6546965883304754,52.697997271205594
-4.667198263160296,1.4174967272035959,-1.9032181728306967,0.602755087730392,-4.200322558426312,4.542281745113232,1.7926265702068678,3.230452603237972,2.844602900704098,-3.617276560027287,100.87841217166678
3.876520820151108,3.4837384023794433,-4.399067000374982,3.391681855675075,2.988067210499035,-1.1899402459815294,-3.0590114132546136,3.4947747060770356,-0.28534738848456787,-0.8060431275257862,90.66577638085236
-1.1191097471109277,1.4988244236814463,-3.2381003888956004,1.4945021251869148,-1.7061109287225897,5.009933329798106,-2.0958610252995378,-1.7235611811187823,3.961694529312825,-2.1035019746367833,71.71099916330256
4.901123306016056,-0.8542383693962998,-1.9786565954203512,3.4633429465974297,-3.8119333059339864,-2.5445961335445975,3.9614768354036434,3.466856482696339,1.9566431214943965,-4.171489561750368,110.60853421034506
-3.4405404291314574,-1.3664091636952085,-4.60803869527645,2.114863455969937,3.061133196471041,-4.198607695526305,-0.9975282928136906,4.170128358784003,-0.5679586405511667,4.36192664169429,104.14391779774775
4.159598167512326,0.7869536737633647,4.359668247866479,2.2967877673714234,-4.679793929129818,3.8881599013052037,2.999972266790164,-4.917755668089995,-3.6092099832430016,3.676823778793609,138.9513371328462
-2.981321453663934,3.9168711222252623,3.5123836321765216,1.591229540559862,-3.5156639186467658,2.8019515418224152,0.032569402104255296,-1.5674494335356828,0.07181891594057355,-2.86353698391895,69.97279296772993
-4.554110662610578,-1.4647489279208594,1.3754440713869664,-3.9111088180876084,-4.77958982179807,-1.2504442186789415,4.98651176695964,4.355319686839564,-2.0887701485552417,1.3936725502334868,114.62151462561718
-3.5992529170929117,-2.008721205815066,4.975557113512424,1.9493421766130181,-0.10061120355862307,4.4646545065580865,2.125926368058617,-3.3009632025924693,-1.5494113899787192,-4.555596470511049,104.05900427725531
0.5780002130424808,0.7181526933015059,3.643197014599811,-4.957471488771026,3.4190604999330203,-5.053135998544864,0.23533545802348943,-3.5701457053172,-3.8946383817262813,2.1978311172273024,108.72338658759828
-2.9251719573662456,-0.022684118586920654,3.825300697116252,-0.6526750885530905,5.08429398064018,3.7529300547320483,0.602108737281351,-1.7922506093739639,0.8459362121497511,-3.178156456564817,77.94156873700166
-4.137340018199673,-0.598848444071546,2.621099167860722,0.2036979533488923,4.929166103547391,0.3073493542135797,-0.04628169829072348,1.676471269475715,4.596245116218834,-4.3213134164755935,91.39091441576979
-3.843330302680325,5.00381562971068,3.5300796164243655,3.768289137856443,-4.782825010779592,-1.2622523676228967,1.4734826974510744,-1.1150922807373647,-2.753145976621762,1.626935864890279,104.58083505103042
-1.0202327219922225,2.969889847630051,3.601759389037734,-4.249392019043924,-1.7919906882685233,2.3348725556822174,3.6458084424880886,-1.6272006086381974,-0.7503020331193113,2.40008955285448,71.81706824292861
1.2571482175424604,4.143603488975631,1.4146915308746815,-3.746947406239461,-3.227575541512687,-4.526114388713303,2.8951433975008607,-4.702602418149138,-3.0182698355606568,-2.2042358756231795,110.15872723417749
-0.4500992513144517,-3.0362156072833275,-0.07627889000855514,-1.1337275636637982,-4.643723537932285,0.0387763694495451,3.5410969659803397,4.410686844765604,-2.3114471257153277,-2.8319103713934215,77.63405344283751
-3.3700092757707125,3.2580289139546137,1.595608773220972,1.054219389814822,4.151223147047506,2.714728833918911,4.067865291950045,-3.1915170804835395,3.243328294598963,1.213979249396214,88.95770041326072
4.166035300857318,-2.83835819766799,-0.14505988867582076,3.9969873421305495,0.2808267720421327,-4.303718968275188,3.968872815424157,-0.4202372015036646,2.2383868193950818,-1.3707079108890663,82.82770466525614
-1.0647653489785593,-1.556746308406649,3.0362090141538927,0.0796313133009221,-2.769580114654498,0.5843824418480379,-3.2773513049215275,4.505340253715585,-1.0599586525482847,-1.145707278260239,54.26944738083175
-3.661260171984403,-4.095064529859192,4.1784951986562815,-4.5051545631189525,2.0846896040116114,0.08358895324768056,4.547076073908607,2.247312555068195,-3.730104149986065,-4.456197444668982,131.78122434933127
2.489338675998777,1.752505278927722,0.5894851216633015,-4.9621082337109845,1.6672930832912032,-3.6489734619104333,-2.638011394356133,-3.0648079772944197,4.45631178574305,1.8548254281854994,89.98421033477115
3.970150188811128,2.8150025137841173,2.641722978058243,-2.253714229216846,0.7841126041868041,0.6669842656728511,-3.036965060966841,3.9875156494431367,-0.2247390523047441,0.1337000360034013,61.99578155814849
2.032326493149151,-1.4279151917680757,4.607215425368669,1.466167827397605,1.481969452937843,-4.591494230463409,-0.9424825337516793,0.643657878616291,-4.453742273270997,-3.6174071770527982,87.04745128375447
3.2332545762187026,1.1344283118451282,-5.024510558288423,4.380894724875039,-1.5863847481447761,-4.181471352968361,-1.3539229396988195,-2.476957780372915,-3.495413219492091,1.506516486684263,98.63605960703035
4.108188844879195,4.188512585779503,-2.9361994273374683,2.5171571983210743,-3.4103954006110886,-3.057841005301865,-2.95190474884236,-0.23564851027825817,-1.3105794340741248,0.7111147255604147,81.35196357935577
-4.993395732386967,-0.5947657420154853,-1.0145316870204697,-0.689316648504299,0.2692529522295475,-1.1529940704397257,4.3246316335510135,-3.9627658757484245,-3.590439778845191,-0.13226576842161641,75.50877588363926
3.7546859743875567,2.671667396599158,-3.7434666217644432,-2.09600147693473,-3.057316499915065,1.9175006647309196,0.23049183161863773,-3.7058979672554617,-0.565013534748692,1.0927311110090976,67.96633876735451
-1.2320788627919446,4.392583272700141,-4.31235842043515,-0.7017961054646573,-0.7752522571124132,4.702980184689058,4.3147656974953525,-4.065231097250686,-4.818268971525059,-4.743336321797166,143.4790599734009
-1.6459094181354659,0.11150681095906645,-3.958689326867626,0.7051139952610352,1.4292374871746105,-1.4938553332789013,1.743776266366016,-0.49885178011399134,-4.21293436931039,1.2575968703287268,45.78415672011858
2.4408557499643484,-2.9001065775118606,-4.904602695695732,4.674135151330112,4.924459288313437,-2.799471962865928,3.444617499896828,2.6869418153490026,-1.8068037541571424,1.9779359080095604,118.62022082361248
-0.5804483632858499,3.6442909708669875,0.3668727603868467,3.288210907068364,-0.238815377931477,0.6125316218226473,-1.271236017442459,-2.387541156602581,0.6844652025724027,-0.2544680061721216,32.846571713142175
-4.031078259660656,4.843583563875511,2.2119769506943223,4.883030684071007,-4.916720326028235,-1.2252645912118738,3.515367131041299,-4.321921137147376,-0.8730394742865926,4.45172776347131,145.73902283604318
-4.832150008317319,4.3574490933286105,-4.183198130286372,3.7930804103319664,0.5011588883442197,0.5075888722000856,1.6625937336292465,0.43319015803499017,-4.326897013138016,-3.68248620356125,109.96706263269793
