x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-3.6942201431985726,-3.2792340768239807,-0.04810630651208747,-3.885393647105183,-1.3269343094158979,1.4618041655259937,-3.0434954578181452,-2.6672781600525175,-1.2291393929701622,0.5899170931626792,166.6669164337112
-0.2706783475259673,4.346435094653262,2.555946364489822,3.0864477612600245,-0.8238986870889757,4.904640619764835,-1.3624530136413715,-3.4049027779659955,2.2706479904418275,-4.443398134964992,218.6172194675157
0.4210568870045224,-3.9938866010306198,-2.7713619075441147,0.5291346737906215,-2.2000528857392077,-3.740606827893055,2.4687099021263093,2.203283909047025,-2.939966839666091,1.6866899613872866,171.64923013591022
0.8245581085876008,-4.668940936521123,-4.716647816731354,4.061842931550822,2.628253823913327,-2.8617028060147893,-1.0213728448933832,4.213739759846699,-3.4578550797059986,0.6587076576187743,204.0753232080993
-4.663397364579479,1.996978475798949,2.1450826314699984,0.6035973005405717,-4.628923167050179,2.5914815635558526,-3.296231191968003,-4.483798475614727,1.9926299275061652,1.421420786169878,219.72959543327784
-1.2102769449737671,0.8741552512082134,-1.2727946264276513,4.152379718033603,3.453763427286323,-4.02343853349033,-1.8616334224949185,4.282701698586664,-4.834759850799095,2.052034579142621,165.49711599075283
3.451263136493762,1.8961726624569941,-0.9052516285637946,-1.1863375787828692,0.3227481730572128,-0.14064841372005166,-3.73914603393294,-3.546966493596468,-5.058818749799124,3.881200292818252,166.14330342851943
2.216069097550492,5.099435052460662,-3.9245430829345844,-2.6161753719156504,-3.8019488577064022,3.2841389882625647,3.3769773341302622,2.0261405792868823,-2.1991862168851846,2.4646582783343174,195.98130652569313
2.764415145445872,3.678827286774415,1.16664023032597,-4.817273460038107,-1.7668404406242986,-5.047866343369907,2.5974558593813244,3.9338597401211404,4.166308130589289,-0.16625890512507357,186.6549459021802
-1.3419986408605658,0.3420767683742101,-2.5861471453145977,-2.108531964952722,3.0595714692213614,-0.060960900345442326,2.5055278430233487,-3.9035538052206418,3.9031338778639677,-2.52885587774118,162.12378619137445
3.2073331508708156,4.896356512620023,-3.60804877739385,4.983818493129701,0.44113622634390115,1.4674645028388058,-0.56719966618624,1.1702381315011339,3.239773942899272,-1.1712273953363943,193.29793994177533
-3.497741469639135,3.9275102718895765,0.06799946078514729,-5.116123339198932,-1.482581731918418,2.665761106174803,1.841736095736107,-2.3581102683268003,-1.2937977292928373,-4.54814554476697,207.00337196325754
3.8601146196601706,-1.6613080780899416,-1.7384716281394934,-3.3317089872640384,5.024977287114207,-0.07388054089497054,1.3403789121121807,1.0163556079501586,0.7740051800716481,-1.9292292276281957,134.81553789818744
1.2243899774949174,-3.21134863415356,3.1360050021342447,1.9597559989010422,-1.3456443113157128,-1.3698935304752444,3.3168716566855467,1.726870847508902,4.031051041530781,3.376724754835922,165.91436475419636
-0.9585257157748437,3.6247370859044254,-2.9311552607335796,2.3386568088762116,4.9255208150072916,0.009866831583026148,-3.2304026459466297,3.235192352166197,-0.07923707880730912,4.386412048840021,163.866918171805
-5.102750146947302,3.3593863485534117,-0.9903518570827314,-3.647752624515431,-4.5917944666038535,-1.4884391424898968,-4.753260087728515,4.399849800836029,3.630002453994,-0.46055237359001033,267.39411820479245
-1.7836759362254417,-1.2702895250682982,3.910258467501502,1.1074314114899053,1.8491806180114745,-3.2921277571879566,-1.29591396283354,2.595223522992434,2.66816747014294,-5.118014078715758,165.64077542406883
-3.5064176683885897,0.6022718948675685,2.622966151203788,0.20233332010669525,-3.4278166443028635,-4.426809896489274,4.708929209084752,3.89002096036202,-0.9509646659068629,3.578614056735442,236.22172989687127
3.923290674157685,1.3240573447404618,-0.8921221381737761,-2.1993234349379476,1.3993176615339156,2.011946030514144,5.072385709729455,3.866533062309675,4.0392293540972135,3.285439618595503,156.21434663181654
-4.068588836685721,-3.39817497682981,4.310280403077358,3.1211069490268324,2.607753926256212,-4.271764681486391,-4.920500673078938,1.7727567449658919,-4.258522679850152,-3.8867252635011527,229.37442374536596
2.5384664942591897,0.12511529624212248,-3.777597503452565,-1.4706809438214261,1.4412643744035947,3.42738773716692,-2.5085722825108396,-3.32259106036284,3.2669306373183558,0.9982922355682993,200.22395206506866
-4.997463746622251,-2.1410054362043023,-3.919006463180366,-1.8964540253040152,4.046489320985766,4.523202054509118,-0.8127576393744889,-0.5182206658601611,1.2279682189357128,-4.957762321288739,174.7298452263355
-0.2045069410433591,-4.620927870326784,-1.8528098473385275,-1.5976247307676705,-2.5374952134614386,-4.5416834913614945,2.445642113808529,-2.3095318690524733,0.5528505931653136,1.7788282370983621,215.92937457728524
-3.1904731786597007,1.6187963638166334,-4.177767790310915,3.019043230176295,4.6235033541559,-2.616083232086678,-4.944959806735316,-4.702710008818928,2.3951700388614094,2.1909383577908113,226.46344697919181
-2.2981193530653186,-3.0008456624635858,-0.4916705550715106,-2.735132667603931,1.0121340503309009,-4.370009791583554,4.013786550167775,-4.496317328715673,4.973514209934302,-3.699704971891326,210.93407175073457
3.267065107592397,-0.19610487930072384,3.1451478518409592,-0.4204811693201229,-1.6127848058736958,4.924080493020173,4.393031684823241,1.5768653631859095,1.953720406141752,4.500178898598922,209.69643041295512
0.1925449834989248,3.6379284621805867,1.0923568347408112,0.8855456864567941,3.468375353204725,-4.532761791306603,-3.6361433176466162,-0.979626124399263,0.24781150624108061,-1.662314687432306,173.21603422093233
-0.4428497252027883,-2.6105780636598626,4.754998999057801,4.572069997621404,0.8591187049466678,1.1204926830075905,-1.5839206124975136,4.53897853345467,-1.817060605963293,-2.2929759201623097,213.23243700597013
-0.715503497229129,0.818866970642147,-2.6555106175409935,-0.274652880065017,-3.015596088539002,3.6370627634093635,4.657704215361,-1.4578893864577038,-0.5255054966342172,-0.4997452282890835,191.63827553076288
2.1418141497336762,1.368144581467794,-2.631999604220657,-4.360512040834107,0.3591898128816915,4.833141632865906,-2.1984201620258,1.080283721702143,-0.08003696875659116,-4.037071094114688,162.73431068046568
-4.2596319938333,-0.8843023539800825,-4.052509314438559,-1.6778317298710852,-0.9367858777849207,3.7196656966344,-0.42937019303326096,-4.754551033970958,2.6800430146458316,-1.1784675230986328,173.6211731767172
0.3330229561113436,-1.748540379436978,2.5456770135406668,-0.1705191453401076,-0.35088055142230434,1.2274101024887818,-1.4486471827506522,2.922372295392326,4.405285454693671,4.07542054586797,172.37960676387968
-3.278514647749695,-2.574886018049883,-2.6265749078531817,2.62417893862741,-0.8968422974789192,3.3027371928908016,-2.2312871447101,1.145941163711452,4.016261955418925,-0.9180090191529704,160.32085549451395
2.5182544563636977,3.761857919327533,4.5591595927979425,1.5512898023062291,-1.3530249436299937,2.522135904935766,-1.0416139822670507,4.4513720305759135,-3.36750521197696,3.285444400039718,247.65334311857464
-0.8353838749377962,-3.7924922489373274,1.5737097990881752,-3.3298403528966287,-4.802221070003789,-0.5943295487950904,-1.6542163488809147,-0.8807538431329611,2.1360589699802226,2.289247748780224,170.6705902150677
-1.874030132855272,-0.4903219875336786,-2.3508607088248277,3.163519808174285,-0.5365264679550794,3.443350366639913,-1.231908394574151,2.445772705803649,4.331246900095908,-1.855684576205074,190.9638331381703
3.892929739961729,-0.7588123898119372,4.481191129446308,-4.291664082931277,-4.107123719116025,-0.18204721752813846,3.602255314398536,3.1208462217805986,-4.655134829087586,0.03472696419727406,204.30656999548467
2.775478052311569,-1.3595778672721996,0.9774936415870705,3.671959703345739,-1.2616952622565738,-2.990055694198337,5.1007973105742925,-3.9810145631976104,0.7523303161965238,-0.14444231132182406,143.0061605934028
1.9578732904193075,-0.8678381072757437,1.8145145893055918,-3.467670055986434,-1.020195539435223,-2.864825445003612,0.1809608111303591,-2.728884354140448,-0.06843127189387843,2.1379027431971576,95.69011334127192
-4.515731001546469,5.111111202518381,-1.4515204315448624,-0.7338371442245863,-3.2101287010915147,0.0683392158727596,-2.4818812039281957,4.057123732929509,-3.5224994136709658,4.687349853357536,232.05076245405849
-4.8024882029055185,4.815395899963982,-3.61138475428794,4.815460403002457,0.7046676033569721,1.7029224438659636,-3.310150751417356,4.3519812642491,1.4356137139481664,-0.022995077776490902,228.94627426097782
1.815855306255762,-4.828669866794313,0.23813173676982125,0.2797611597193397,-0.38610669161451217,1.9604112679403674,2.763293779900711,0.23112167986610732,5.012827195724896,-0.3816698228627322,149.28371853859
-2.827256260649948,3.1224707229486777,-5.071967359101291,3.4417373308630888,-4.3419163738896325,-2.5556440577199204,-3.3226485223312805,1.893262202016282,1.6112188100777418,-1.9806569667200518,199.4928063004714
1.086400759590707,-3.6630369869070867,-1.073766079427255,0.3057160345860961,-3.4063647037407634,2.3903675601718017,-1.769067173625177,-2.5286246674056554,1.451727972640188,4.318045409189167,192.928847672492
3.8545106442981227,-0.5016105456774831,4.939041586487467,-3.9852227040931085,-0.15652006286544662,0.8651909514760154,1.718416618045409,-4.624620098198908,-4.714782659547731,3.879507628422611,194.26221325897978
-0.41814597850378643,2.979179509155464,-0.021596884246047665,3.754197092733622,-4.2011909464770465,2.8262518835538257,-0.45581110568599836,0.6820849416755133,0.7540250522871705,-2.683319876039759,155.7867599240833
-3.8142989506543348,2.143355981818334,3.2208905988422147,-2.8459549641305593,4.325006984263562,4.328305753216674,2.3450161219807732,2.0608937335436917,5.113632750323677,2.4960219783044355,207.59979245537806
1.8801819760745175,-4.962761573107675,4.871219456183192,-2.9841471955677377,4.885176125214254,-3.227290208565305,-2.393052504954753,-3.2394007368048654,-2.16978467014004,-2.644109857588503,188.6952352389759
1.0043869437377415,1.6284207708633627,-3.623605673076262,2.6953063174056435,-4.274795894907292,-3.1247305902683937,-4.676130865405197,0.11597576278571964,-1.5801654505411968,3.5847248868601236,205.60262642556626
-2.1108922788899953,2.1108071843939316,-3.2422918333357917,0.2236741090493748,2.5179669081743725,4.155568580974152,-2.4572973322591474,-0.34355896450299994,-2.285898240898512,3.6306505671044222,178.75849687649583
2.7481973590068876,4.889694991792321,-1.8013115281790157,4.619140779598152,-5.072567648286148,2.5672267678562246,-5.086348405792863,4.186622828718288,1.5600017395943873,-1.292654689137104,232.09308509279265
0.2859953674766498,1.1617752956869136,2.5273710275528734,-3.6680576177098967,0.8214781031703469,0.13638253465772365,-4.603455097380879,1.2813528082906647,-2.211463067516139,0.019468807407623245,148.15260641572763
3.692889137430302,-4.004345352025013,0.6573270646170775,3.3160437588202187,-3.2165918873173314,4.357124562861462,-2.756465845514745,-1.9132518806742929,0.8398952199291481,-3.1647739073569925,180.19557213638475
0.4451012458123955,0.890891072653444,-2.168909529023009,-0.03504542097406116,-4.29147545682388,2.368595454713999,2.3257214934315895,4.331551012375775,4.3058561319289845,-1.0030248161234256,172.7563883667877
-2.554066522410418,4.37007488445643,1.0321867623569494,-0.8377729468010493,-0.29294543635975057,3.59685443176135,0.02655360730593337,-4.138709415567104,-1.0255014838201753,4.495495938419457,174.74053944446496
-4.926633750795315,-2.4498291312272125,-0.7455587411174767,-1.5292941827858466,-2.637679602153121,3.0645568188246584,4.941811627491782,3.958119279819525,2.042681378577628,-5.032234440826413,188.62646497228224
-1.0819615699594456,-2.115205995966205,0.5140520747171591,-3.8397266732747486,0.5442385594661872,-1.6838404228330264,-1.7291499985844005,-2.859555401867492,-1.130774626129703,-2.4711839732543477,142.39278917762385
-3.612963234760681,3.745661853494627,3.1788184410277553,1.9248995967119633,-3.5558514510389925,3.2735723888177786,-1.9637073721784395,3.465781061315245,-0.8206585748640123,-3.8025990729857515,193.23521386101478
-4.415914629108459,1.982835428298893,0.5228135183974789,1.3877712119887153,-0.10127002001674779,-0.3840183396198755,-0.33813781897445416,1.6581437817769222,-2.277219491833605,-0.39135735063267774,169.79256130495304
-2.6908072422362603,-3.0854088212396733,-1.9523010977066075,2.757178082386152,-1.0491723424920147,3.6263810146261273,-0.6057337671492622,3.4659969084643327,2.2134641285047385,-2.470326490698117,173.5216810423998
2.689726202247784,2.9620292341216095,4.864926785452082,-4.962384439935939,2.9057311762773965,1.0184273299669755,2.475429302875419,4.6200352569354886,-2.8554202878260653,-1.1690785592475392,176.34448768741652
-2.8903378888705107,-1.8576129407573116,-2.420489256998353,-1.170164007433141,2.932837159449245,-0.28419396206402237,-2.410019205824991,3.7590011993426016,1.4919140308952743,2.9598214593211454,149.82446003870245
1.1950325411122256,3.9749916609640747,-3.884472715091513,4.833669444048474,3.409208021782752,-3.3608076289926374,3.614698306352923,1.750015261966003,-0.2951008080487396,3.7096758567147523,210.46261506159016
-5.007889065489652,-3.421562299124739,-2.8117069818059384,-4.798486476818134,-2.3047488459963303,-3.6618334335512257,-4.816663987560255,-4.7253115289771355,4.133672451218415,4.514351369739251,270.8703026416608
2.4531304830494696,-0.2803201318177502,0.5043196485806041,-2.951087129972175,0.8964405357387024,-1.0569240289201405,-2.669841330167508,1.9803683001833194,-2.8104818161023934,-2.468041751198541,137.61633853046604
0.0326975584966398,-4.63220683138811,-0.1612040448709413,3.3798427977605714,-1.6626997386618303,4.042710550132139,4.564650804565143,-4.097778501600836,1.3179180445327585,4.1183291911061835,200.64884008326118
4.326981161828788,-1.4793926098120869,0.3611973591879645,-1.608024144876223,-2.669657977175881,-4.342443719893912,-0.45287153512915435,3.4130316548488127,3.2196904250000324,2.520870471643441,243.42242205679744
-2.6869187769121075,-2.198871248649259,-3.556865375876101,1.0971238042250642,-3.2548335657480303,1.1948583259991787,2.983479236900446,1.8542403787346897,-3.951143369814904,-0.9100158778024339,131.48069450301062
1.6163085823634367,2.9863178508734594,1.5033002379083609,0.9183894276202986,-4.672680067440245,1.1132845746761495,3.205104986241511,-2.479084231946223,-1.1297742743908055,0.4455349027302189,161.15995961070328
-0.29867384550855114,-2.2406561477536013,1.6513079819368288,-0.46331962790090664,2.747602248592215,-2.03575527977982,0.23723480811386555,2.7322762597287458,-1.6549445670055354,-2.80896773618951,148.5813324478073
3.4631410405160645,4.119372089402703,-0.7630579180151109,0.06095167360357312,-2.7128391963919465,2.995712829168389,-2.8332070704348373,1.7890647306954088,2.695835641349098,5.064167600610751,161.37876831922105
-3.171845610196713,2.510428965708636,2.6596398011074625,1.2142517602262748,1.365855655612787,0.28429418295382636,-1.4773827933115387,2.72181715689395,4.431955459456424,-5.101197184930652,212.0321322791169
-1.1851256496333313,-1.3785085231377265,3.7194016764984807,0.40098238975949396,-1.979786895459731,3.132614773866746,-2.7109294157684714,2.0226037692940704,-3.6451084140298073,1.4466966220752298,162.60499398219167
