x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.6799372202975431,-0.7693282391653707,1.571392217587345,2.902970279154054,1.2415968001794684,1.055448591379701,0.2228362434429063,2.0594517370198187,1.0881712134861559,0.44167463801491547,28.834199775967303
2.1124718297763847,2.117808369891655,1.2403804076309877,0.2815182447273137,2.2149880058565588,2.176535195292343,2.9881841733290226,2.5921283103311206,3.255138517930246,1.5465120410380884,59.254817301272986
-0.6364888853856551,3.192510453611182,3.481386351927523,-0.03719014469628268,3.880458476932475,-0.4956224449113985,1.8141251961443552,1.6761791719119499,-0.6665694605808655,3.994667055625296,54.02420408690747
1.580682198628899,3.43051607809004,1.646260665402707,0.995525033129784,1.5519752458550093,0.20797333456492284,1.4712329480680744,0.9352430796303854,2.3455393475270805,2.3953053240885045,36.99283807817023
1.3588101581107832,1.7333595046279884,0.016121259008401223,-0.0994465988549833,1.7953471943303079,1.621105465852314,1.6090499550509518,2.994094801361988,2.432426028686807,2.2973576018861124,3.637414389555602e+32
0.9981633012746198,0.680512714143344,-0.2576090226359692,3.8463616501983484,2.1893870505467077,2.739290070315779,0.47314888296024415,0.8087023442582146,1.598843316957074,3.754979588826515,38.49725355308318
3.419571153474217,2.6508375397700856,-0.5119997389906075,1.7959656686475034,2.17002949462358,3.554083237015215,0.5578004092002595,1.6569524327877336,0.952824025119545,1.0043284456416255,56.55497272018451
3.6526150602729803,0.315520351787121,3.0490825466365212,2.5955311698277814,-0.47234681990958394,2.4104254763725472,-0.6984247706305138,-0.8842077389654737,3.7155157515754444,1.7788125404604362,68.563034736369
1.3543661592689173,-0.032742008391482225,3.5232308104264547,1.5763616209786422,0.6338001923070871,1.9549353608087503,-0.48788813838773337,1.192112319504048,1.2022359497558064,3.4943667845142325,31.368136360022756
1.3452936429016065,0.9223511204458106,2.2292421304096757,3.9993858730558296,0.28821587182289643,3.604418497446745,-0.11543586793108429,1.517664725044078,-0.6186387375640192,1.544328936150992,49.217227229835395
-0.4755758584359723,0.8046114055341804,2.9631913406701376,2.9606057734362214,3.1241829598819857,3.7314605735662294,-0.5076397487424014,1.7782025347938144,-0.9057500997838244,3.399179464575653,55.919952343770625
1.4582268777601914,0.44501282837287537,-0.8539662552316487,0.41120485740615687,-0.7429717923435755,1.3138148426596068,0.0301503581309972,3.608928911028328,2.5284632672963445,2.1744798021739324,37.00033718046805
-0.6180285118316161,3.1916209102403252,2.9911289635083698,0.7992113070467557,2.887628604452806,3.407410860101045,2.279753053775263,2.6630356259391665,3.7982965599485308,3.5935108798358115,79.05697033905271
1.7629965575569146,2.522117870919048,0.2528974619907025,2.990073401610906,0.6483394652171817,1.2555367766347927,-0.6791917676899597,2.9520641842316993,1.3383820777884519,2.023275788618242,41.37244626127493
-0.06379996916257757,1.1231275923727901,1.4489516066860633,1.2520637257513147,1.146701522679595,1.5841198805169787,-0.24445428861631002,1.0633013314287414,2.810868060748656,0.570211533394158,22.247781164387856
2.9832981600392765,-0.0771728780634664,2.615822558995587,-0.2729135987422362,2.620381239280638,2.511355661743857,-0.7357446172289314,0.640364666260915,1.5543623747319244,1.4185329446880766,44.41823043915597
1.5878372068567042,3.69916754650923,1.4987657772089773,3.1174171908389416,0.6247249960345505,2.2967553871882878,3.1376732467704933,2.0993899191266507,1.437632078202936,1.4692377518023534,62.334497157293654
3.877815386762265,3.9834232998743424,2.7365800071376127,2.039121873759588,0.3746589834719225,2.7516182353920016,-0.30057763135936577,1.192621829399377,-0.4899788593501444,0.6889133268441929,66.78734461581213
2.205195914690834,-0.51679733500995,1.3591218343707672,0.044843056918718815,1.2208610017345527,0.4858029350495099,0.07265675723060117,2.693189381725865,-0.8452300416448651,2.607071993717807,24.230370515577793
-0.4861955754620503,1.3839359908452495,0.7966869979756672,2.829013222021686,0.6118297580103498,-0.6033242110503503,2.51221467539174,1.391457097509356,1.8841975472144474,2.4402928450204273,55.093629114393615
0.720355798326384,2.5707280498055862,3.279262233561793,0.5949229092299828,3.6746233364607583,0.9274641976595337,3.5577938899750308,0.35974093583229605,0.8864429203071715,3.2867362427717453,55.814283525284665
-0.31713316957582083,0.7296938343170987,2.753138448569022,0.2637896705663687,0.5148108099711599,0.776993669926727,1.792761924871546,0.5756092897117158,2.5348621568321996,-0.058370370543955,23.710617273846218
-0.2033743916250882,1.8010866826547538,3.401300995070873,2.1849028303602123,2.6397738739838297,1.4884905460569606,0.13739434005328266,-0.3683266997172371,3.6541765020144066,2.5757278161959287,1671.3393130208055
-0.9701000238361748,-0.46379177638835556,2.8787614595139024,0.3728645092516023,2.132865588131951,0.566839426044266,3.8131645583435594,0.10485389745867257,1.4807265150599518,2.1854623569088614,37.068365332920834
0.06282854294131157,-0.5944603124835459,3.6684797049134747,1.2625040824809202,-0.9959638879222124,-0.04237121616629169,0.21167133743041378,-0.2782938879398563,3.485222477240132,2.8518440842611352,26842.945397951225
-0.8295681392307444,2.2365784571205882,-0.22881750661326494,-0.9980851975020019,2.258462075357866,2.107145980444926,3.9407000751777073,3.64730638883872,1.587668145211369,1.8701636682692344,57.51931949576389
0.21078413713584965,0.3666114423740199,2.2523954946584324,3.063191445261597,3.1876137751552713,2.9266804597507217,3.793685318813859,-0.9301052989307043,3.961759430877625,2.9047188087583735,76.58068282995457
1.649217590621956,3.6469934404641764,2.663755640654332,-0.9665274918302432,1.9549458969247673,-0.37400630937918866,0.5459006278169696,1.1822065740141312,-0.5287500365639477,3.340626361072861,39.18317632426342
-0.38518318327749124,-0.14932058256749448,-0.2890965292626787,0.519337160254336,-0.6330451076881446,-0.9642706532108005,0.9224631154475897,3.481109438353858,-0.49578500014203686,2.9684701439246743,inf
-0.08023404649668464,2.222057480963714,-0.12126217909513981,0.21235184100902682,2.1909122935131067,0.09703337473966211,-0.3822277503791529,-0.21435942674024344,0.4181342616394388,2.7231834121074936,252491729341.37646
-0.3268051980944966,0.023355701483439795,2.096758600736193,2.1040186628590267,-0.7381121932848508,1.5998462270697975,-0.03375451500722848,3.040551249612914,3.7710397916999767,0.5315632842543025,43.93632462059464
-0.6896587771644266,1.0021771620329956,3.8031566425990384,0.17832701831216524,3.744080152711075,0.903597458901749,2.6601993155451518,3.9113850512719788,-0.874977740657031,2.5083928658973047,63.12264332882873
0.6768077287576295,2.3842955870435176,-0.22445984334312796,1.3135650462441149,0.2897042568480215,-0.5711065427771358,1.4285381742909995,1.8274562322234327,3.4014542186714305,1.548199188761063,45.2462520168956
-0.6723843647954089,0.22327838253483479,3.2815613917459725,1.18520140667672,2.8326129693934092,3.1518572567182144,0.24413912472252863,3.1256998583155386,-0.37271984964867744,1.3838928695339168,48.77632124111098
-0.9000096919885455,-0.45500331234285785,3.012886905534505,3.875114235512844,3.4271001848456883,0.023006675112932307,-0.3171509786737683,1.8879612942214594,1.104316605211241,3.746049811076894,11785986.634844443
0.8334900402627436,-0.3218744725411573,0.6004989671448717,0.6502051030436904,-0.9201647181424202,3.2588604990075094,3.039862023609105,1.1008844334948709,3.2939849549618163,0.22199659520416892,43.23557376124361
-0.09786445629445384,-0.9629772812200501,1.9456136596552343,0.562790543733239,0.5988695057069497,0.5693639672590582,1.8061443257241052,-0.10570227341021554,3.5513918465028267,3.51576268347807,27.108236068458066
2.9607949292369504,1.988705623657042,1.963522688893689,-0.05268638077662002,3.918346717524974,0.5223408326241861,1.725325637181812,3.7032672401913667,1.5465938012907525,1.0668735342605018,65.41757684827621
3.784807310338125,1.8224003101765267,1.6571526295019559,-0.6782520230127084,3.4989159971161827,1.6344453964575134,0.6783554393808569,-0.038761276708657255,0.5394614223677383,0.3263462010703382,48.11639453488805
3.6715002537277073,3.772343046361595,2.6393028179685443,0.970968023007678,2.4266213169315685,2.7599008845438693,-0.09705761709506011,3.996719363803023,2.7848639930259065,3.8525600764184835,90.80187665962984
2.7082458886567666,-0.2985940122601557,-0.24957007377972484,0.43719245542176854,2.543374102674731,1.3183828435032399,3.7461377199653683,1.363582284312769,3.530123425806786,2.314118545810078,312526.51591947355
0.5738684498400879,0.39915605443078683,0.3450581157792536,3.688704658063399,1.0187992581151954,0.5749110267781723,0.18895923746931143,0.011705567731850497,-0.8457708209223815,1.9188096640804098,23.787013473267386
2.8961333029733463,-0.10085723815105163,3.9451942931474395,0.6501634997333803,3.503211994325084,-0.00925172304183064,0.4028978306903217,2.6998965013831535,-0.7836903014590193,1.7093717770462162,58.0490958965428
1.8262599793923542,1.6772152949021182,3.423433338361712,3.413012932218768,2.567117525265195,2.5576514791492606,-0.09505781016956061,3.668436424952506,2.9406560854576256,3.8091883078675153,79.92944807426352
0.34963539712826774,2.3938951847054346,0.5819622699290807,2.5807074377923747,0.2748295160519818,2.5194844254964335,1.5840867960774498,-0.23801259253606066,3.865477754777345,0.5473798954868179,46.57021024170387
2.5919620885182213,-0.8379745418441339,-0.00684561528093619,2.3323302077562067,0.7811887478631823,2.316408380209735,2.957038118535535,1.5701485887304987,1.7836116782752924,3.182976971310591,44.18039728181232
3.955299463592735,1.248628176005087,1.1301253019928663,-0.1089154477794887,0.35756087445680196,1.4402147190869758,-0.2771478361614207,1.6708134764849474,1.1100902020977177,-0.5751085963100097,34.269592209644784
0.21462452814612654,0.059742538506472265,0.16551072672005196,1.787755633974514,1.5292827654550565,3.588676893268609,1.3649255287442421,-0.771540662961446,3.7494901226404354,3.4895903771653307,42.58094572421684
3.0147096382116922,1.6356133031251465,0.8494108363361601,0.27681521578610413,-0.747712603333134,2.208781348529345,2.2298577136206847,2.163737626291232,3.072592478527824,1.9842162383272175,51.73858583435166
2.984268784554033,0.6889605363487759,3.954774543441978,0.9430773020755876,3.115925985084754,2.9038980677229014,0.07571769710518073,0.5513072807523893,0.47181339692547697,3.8975501861036737,56.576227084280525
2.44506248945277,1.2345272431375456,2.695978303949377,1.9816528473133426,0.7052238814712366,3.9833602701068465,-0.5448427027347965,3.875380647768541,3.5084209030139712,3.680283693012628,77.50864103332158
1.0617841951975513,2.317556291307673,3.755657171903855,0.28534264491314776,1.5537826673999038,1.4766007121009386,0.15269770975006303,2.1998777167977326,0.9684659481790112,3.825912978445971,39.00883314543381
3.8147312245403207,0.20297039626516655,1.7309709585392774,-0.10188515329863168,0.2448759505449325,1.0958193165442323,1.530537920724147,3.1180505837263297,3.9307775488027517,-0.41901304567628495,59.696140249787746
0.9377884005254231,1.0892316103032127,2.3955286345233073,0.39418108445588773,3.6912287378310493,-0.054875566590153135,3.597148025503106,-0.23163587552230658,0.6608392849116294,0.820561859375371,43.304076712441564
1.6955033638374415,-0.8753751747059315,0.799354077187298,1.6710834266631234,0.2528840346768271,3.438941468681872,1.6536569834914552,1.6937646301195404,0.9804823269118155,3.948766209576844,34.04775899115085
-0.4416904341086594,1.001802339414569,-0.3711104809281981,3.651341996295188,0.6478259546650975,1.4041658392118652,-0.1499096559585552,3.622161533337577,3.3823654637681573,3.5243569537219566,48.67458416027448
1.7085901985534448,1.7233194713272968,1.4566770160520672,0.40854012481240964,2.5159297719777327,3.888999223258984,0.823206086149471,0.36784130182849895,-0.6219125224137719,2.6412786271455895,46.64163126001422
0.24975748577928636,1.2632810715853613,-0.649280475667884,0.7290808061326239,3.4752096414439944,1.070114508633428,3.5780023176826994,1.9109880416130167,-0.4975967832306951,0.5459325990213646,40.073808995585416
-0.8402690450714642,-0.9374285307485694,1.8611935012458312,1.1859600753345858,0.04093403306284027,1.7391084266065708,1.1988044002692684,2.7428125009933066,-0.6287210134792528,-0.2250908045758384,25.062287691016966
0.32184349394445944,0.5623339471367792,3.1385875031744686,3.1332613792155746,2.7923401870566495,3.041654633814871,2.471845237765617,-0.694626770135954,1.7853350607762928,0.7799087341966202,57.82995582687509
3.2420341106454993,3.9803556423649926,0.5809316148545283,-0.7316690032244885,2.550752557650388,0.05682862230091823,1.551488164084689,1.4081336977531609,0.476846453093571,1.828786227697901,54.51216821021056
-0.7096174064157564,3.3310782237334386,-0.19442782239586975,1.9435858725390074,-0.5803248519209044,3.1756544377514313,1.46905407933864,3.1524675295912745,0.40831998065229547,0.585890760113492,46.7628262428496
0.9004117871828485,2.4403866227146906,2.9974920551118482,0.13191893052204784,-0.03559259402773152,0.7742114484053602,3.409503624412534,-0.9255162339928615,1.1442025133890081,3.6494193540523847,9.190939032641546e+94
3.104657294317942,0.809757035099977,1.1892249991206398,0.4983971807039864,1.1992954716610185,-0.6018896603021614,1.2483361663905592,3.875481487127481,1.6241785530887798,0.21197387996991468,42.87647794009749
3.4089852272097376,-0.423049467553668,1.9626041928975217,2.8537201112645283,0.9982136034746956,2.9683681788974736,1.0271445317094523,1.0749497367841832,0.7541366976722295,0.5896426791888403,47.57515197859056
2.0737604811613295,3.0337238822760346,0.9702521091575931,1.81052094255306,2.4966797798927596,-0.8107360568613661,3.8402146408514017,1.107252311018612,1.080911670942907,2.7003826807192657,53.07998413463247
3.9480476531055286,1.3693652498864104,3.3295003522854287,-0.15007973033053756,3.508694506837837,3.6557069379675564,1.8370567400412483,3.590496942727259,-0.28251068412950575,-0.4055521055726615,275.6229661929612
0.25678556551656007,1.9440900485031616,1.4974563388163338,0.31575181851513623,1.6706729955037773,0.6004976073900608,0.26133469481851623,0.21189848355787388,3.0969230693746006,0.910611827323776,23.997244616595097
3.417002437717076,0.45008668909319405,2.9668847077622686,1.7008424828495143,3.380794363215986,2.2487309675044482,2.5238096102762633,1.3164114913875307,1.703461497245494,2.9234172944494903,65.6353123869865
1.9877952093987172,-0.6609451014588044,2.4419499748000826,3.213570653734916,2.3616285786923505,0.0030176899448024486,0.654104365343182,1.733815464098515,3.9176149601520303,3.814285322832548,57.0726196994131
0.7172937951704981,0.85246810368633,2.8483770707651725,0.5643520437591891,2.0748389646584853,1.0778656605675487,0.6714979586369061,1.6590893838855738,-0.9029709552757628,3.1147363886709325,24.971490490017477
0.8907731500049234,3.659703545879771,2.585402020770726,2.2408465178477828,3.787702500942258,2.4635742139732715,0.9775737553715267,2.038597076151417,-0.4832546580135313,0.18879925929283248,63.422529285107935
1.373289369915958,0.2520668513122335,-0.20448025218359223,3.238700261066329,-0.7702166064570428,3.510014016096828,2.745650360633311,1.7142568954865243,-0.4868284786158219,1.832678035817589,19752905.48050091
