x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-2.1571242602375618,-3.9884814967022986,-0.21265623089070784,2.9757515669333854,-1.1925804354770149,-2.9694525051725877,4.80643578393761,-2.6461748961370755,4.121955519973234,4.586700177749808,35260.84891542669
3.524290017970383,2.25881203780619,2.7003521154612926,-3.4214831525880256,4.108684019051696,0.2711475416060676,-0.17745884395232814,-2.621193407933951,1.2075530473527358,0.6942499898838683,44830.797940870376
-2.6401494793330715,1.6541071126959048,2.6487223557362043,2.802653090528181,1.9582451113105037,-1.1061700089967879,1.3144889592294007,2.2656709474345975,-2.175500814334862,4.73229302566391,9427.549211510453
1.2582578065731624,0.6770193852296442,-2.6060513782307853,-2.665362255341349,-2.168666549099167,2.9346476512366078,-0.896537964690796,0.4841825659575534,1.6017487488682356,-2.1071066145031736,5380.323393394531
3.392430511460331,-0.25256781631711567,4.2127627262314835,0.6474075213627444,4.029819486099967,4.453954076007818,3.820836766826238,-3.9982267481983134,3.254050103103717,0.995596140753487,50608.9293597472
-0.18052907583930988,1.0715642662010474,4.585893403686505,2.302135602300087,-1.688221482332282,-0.6376790080932855,-2.386789405206571,1.747142760506069,1.4195914071407874,1.026250851630797,6658.017104684736
-1.912776118650886,1.0987956688401406,-3.8928526196010376,1.3569721843808207,1.6618088144276912,0.31439072377203203,-0.2599132082695572,0.5388204823429579,-1.1218794807967023,3.659226461388344,7636.49682520988
-2.7682038668993205,-1.5722936196681863,1.836465451393317,0.8269106979161194,-3.5115023478248406,2.2719332541557193,3.984050944325234,3.5255320925314173,-2.459668236764954,1.918127980102863,28719.382331908422
2.0368707203407075,-3.8985938803736344,4.620324234317955,-1.8656342526322085,1.6913352451823496,-1.9041448489015949,-0.8155338567288934,0.24735574132422666,4.3136538427117745,1.1714353806452387,34049.58085587033
1.4151506385854935,-1.2481267114762953,-1.9740962015055934,4.6977086708786935,4.137637713076746,1.3287834121377662,-2.4436690604856417,-2.8952289712912336,-2.6867576967771325,-3.9174435687794698,27821.06551230329
-3.346202309521016,-2.5806129698046743,3.998108599897833,3.6114790628051576,-0.9754121616501905,4.420288670869098,-3.467926488369868,3.379566435835616,-3.9878138840099995,-1.5670260854699074,59131.25773230288
2.20109975521346,1.0213185253608223,4.363858044716652,-3.1895766806900854,-1.097246600402086,-2.663255192313322,3.2115825165777387,1.0287211954033904,4.002011666543805,1.6537402736958056,20224.571599713636
-3.295364656330777,2.647454832801629,3.598442455035417,-2.4203079695017733,-2.062461066572016,-0.10016529288594533,2.125084660706884,-1.1543529288465608,-3.530829340061616,3.932238141069112,1580.7776705097474
4.5628524987981205,0.26936837679118764,-3.4911189274557612,-3.9396075606307934,-0.49160097860796403,4.85726907847779,2.5502456269624973,-3.5528547786417506,0.701852525847019,-1.4486531727243817,58456.25303620917
3.3174251659847744,2.6073923589524846,4.406509658144103,-1.0978484420704828,0.18009414498215381,-1.0671997342751562,1.1711021295007429,-3.9878748247901847,-1.176830946964241,0.422254069658365,9694.881863103621
2.2368020963959605,2.7967044607270015,-3.8268976190265707,-0.9424452342933529,-3.6249821809964398,2.279397014345097,2.0623483260957673,4.945478731268366,4.090868862856963,-1.2195738575466732,68276.72419874021
-2.9654291845222827,0.6143378805833768,2.6062512376495652,1.7491514332618117,0.4242049806625703,1.29211613609872,1.8187617088201016,1.8083138744599134,2.8388577177375263,1.1717588772553977,5646.38028599897
-1.1150975697096195,-2.52064899775328,2.3575048048397242,0.5334824444283814,4.91457174235485,2.679103432009149,-3.6473331862087126,3.049568222695333,-1.1526016660387932,1.9856109804690165,14770.307535265894
2.431964787788683,1.4840326962882688,4.870697964728421,4.829546946735718,-1.7703809747141421,2.9922173585432015,2.3589049429789632,-2.2271713519749095,-2.42517996231938,2.8836728294093295,6184.831722738376
2.879889681359356,3.707028433503498,-2.6757318373452996,4.119537531874153,-2.000880391243007,2.5535949741807693,-0.42493554103515185,2.149548952704433,1.1981350754030622,0.1949019096207225,12272.334507780733
-2.9758645383618534,-2.414220152480364,1.1559743565241272,2.5548624457852442,3.143851314508307,3.679236486446033,3.6355634850791665,4.003766757630297,0.35841022769575304,-2.3581529776589365,12368.434404904418
3.007130710544928,0.16796603506199315,4.808896179937978,3.2865429726046615,2.324804141894532,-0.37940060745699533,0.9183263393972148,4.351942065919202,2.931255359309697,-2.041746371998152,8262.051509548204
1.2468509465815103,-3.3572008013807113,-1.9253103201919926,3.8170264773435365,3.2027476800579526,4.902706396354452,2.264786374660302,-0.5555469295352791,0.5482072509316502,3.40501987471942,6409.051097460134
-3.1335482676062427,1.8856506620399616,-3.0708492808863066,4.35335585997802,-1.7877709063583822,-3.7601606384151722,2.4089305106971803,-3.669642223230533,3.0465799282881862,-3.745025916097421,43371.37891290476
-0.23825093369594796,-2.6024604011576433,-3.991321743326889,3.51600909694477,0.9040159796268412,2.00631079482908,0.12227910303066736,3.8268880805349177,-3.1371204482743744,0.2006899508059874,5043.704154535065
1.6714424294689536,0.8532932051736015,-1.9917012406897614,2.6293070110062056,-1.585559680096556,-2.4015110645405113,1.9691608223710162,4.280480257199526,4.428444664034682,-0.7718927030357103,14904.971908970969
-3.5298377962791596,-0.05672575620218501,-3.7506244736601984,4.146281888824383,0.8682062500596164,-1.2323507816339037,2.627799797963915,1.5064257609009921,4.6303376663856355,0.12662249150841465,40030.08345526378
-2.531695945501652,4.3272472780064,3.596608351594597,2.8370589344369987,3.3844737225201342,3.2490656834134963,2.2736801141348932,-3.525651147413653,3.3458114314905263,-1.7938614760641385,34296.60579625013
1.7324640780141811,-1.3655713023254061,-3.074810216967607,4.663836762792185,4.966133893651172,0.4351090473824426,0.44298823096453965,-3.9068593297377547,-0.4807681804129662,2.3507529803612703,63869.40549766762
4.876214024103421,-3.8645288412256984,-3.9906478522165774,1.8861851323030372,0.5984268677354674,-3.907030399864484,-3.470625140982719,2.8594195174312045,0.4284442062197007,2.2926530819173685,4426.074408450033
4.277143617661331,2.8252699094648195,2.922975908805915,-0.8632439432603234,3.7200360503049303,0.9712561371284201,3.965129846680999,-2.072110216748631,-3.553772671386504,-1.5144155595832673,22158.430056831792
2.9549115232670715,-3.2011532333457455,-3.8917589514863264,2.082554852228408,-0.2876558826643607,1.9243821650632063,-0.8624363160224418,1.2698275497295306,0.33015201155701224,-1.9733802995513092,2087.715342867769
0.13748575423062892,4.749355950005725,3.2618928056275447,-1.1663023887329533,1.5280032808716424,-2.795904952993986,2.432401804734857,4.119308415002969,-1.9356407992988514,-1.6050955741138115,7013.392393596938
2.5654541399541557,-3.05716258015533,-2.477680528768527,1.8129345443186944,2.8420459676756487,-2.7561049344306054,-0.8899607257816511,3.8058228102460516,-3.1565149729748256,-3.0123407860049474,1623.3991221390834
4.237132045777466,0.511024051878584,3.213182614246138,-0.858644811365529,1.2628039553456762,-0.08289118138622076,1.6764611633990132,-2.312317015911341,-0.7686486651261841,-0.3325644994225829,9990.239802028784
3.9613438609740186,-3.3642901260451255,-3.2823280043934018,1.4322492646449003,-1.037088314837809,4.909805082956234,0.06931524766136832,2.219681142393293,4.988385464819386,4.577881987947794,5482.335143571718
1.484593937720791,-3.5980417570997805,4.7079180339994355,-1.9597114528351671,-1.3407369285133948,-0.008446906807024757,4.140615607823314,-0.4569312399608889,4.834602298735083,-1.4646139678202763,36338.85476712369
-2.9339546796410723,-3.2219483709854853,-3.484676420767279,2.430679362640901,4.314700220810018,-3.4678907190927726,-0.716983052464891,-1.3693923452083712,-3.353302950114997,-3.1414543602194582,21270.29088063228
-0.30969105327093427,-0.6390130833292686,-2.979601485539696,-1.6751537506827914,1.856290727309558,4.833390689545569,-0.8996299968426582,2.362856856325033,2.1615775995415243,2.4154638666077117,5397.533351888739
4.440719297823421,4.730449412434046,-0.20629276987397605,-0.5021329208811065,1.3868244537267262,-2.199976359427,-3.8745175832232897,0.37726043032473644,0.10130764163763661,-0.7865696999718628,10820.5926597578
2.18728821342601,2.5610722619749735,3.0321431424576684,1.5454814833063732,-3.9419051493065513,0.27023689401376494,0.1374255522102681,-0.7900305428690455,0.7096106530537005,4.599472848455246,1928.834610401777
0.8574650696393151,3.065560057906141,-0.9196666873609027,-3.50557678138107,4.048147692297212,2.2773069263709456,4.161125105015994,-3.4496296771878145,2.481002600415441,-3.2423688872586807,39176.438272177584
-1.492519307155316,4.7067424733516905,-0.32528660374659646,-1.4112099112216852,-0.05985258258310511,1.2231391667115643,-0.15130625004645948,1.9237521410898788,-1.4152171864427179,-0.08329466069419311,3236.6188825806394
1.234213492475071,-3.472009848102049,-1.9914539521855739,0.5196719543907014,-1.5109614090648007,-3.109445966140315,4.678526207678454,0.0065901605096305715,-0.9383900135083323,2.4252311820431007,26534.174431167143
2.8469507280453907,-2.5414737794305475,4.336513954683474,2.841400347739655,0.6090607608687284,2.7306719054438275,-2.960568294048365,-2.9389336421090246,-0.15084369307301548,0.4023422023579526,24304.35615556808
4.551688591690214,-3.0664409077137913,-2.45476465260498,-1.1026344187748514,0.8403897236207483,2.490671650430266,0.9417908626949405,1.299720147926938,2.6347365125426894,-0.31784043284337127,11588.374085290696
-2.0295306517525407,2.195835388711415,-2.226354835828204,3.0411819813128673,-1.0021732455375205,3.4203243380093564,0.797360343909916,4.966614242775819,3.581145667059344,-1.6779862454588699,22993.698981439706
-0.9744944027856555,-0.8457543651454764,-1.2365582665555368,2.09141232944706,-0.8557661373130339,-1.0305034981021723,3.2392943171826607,0.7245798586420076,-3.1548704446742093,4.846830811699034,4432.903784084025
4.687274131472611,3.448809256221357,0.08817685466933511,1.9958790911110986,1.3278854451583655,-3.66831394531851,1.110717604282045,0.11810665529388498,-3.620352941919621,-1.019003091774997,4671.963767306558
1.2282255642578432,-1.0423206412572825,1.6802754620827827,3.125864067761519,2.642613441239442,-3.5566305954500343,-0.09736981700116232,-3.510456634925952,-1.8899110766824014,-3.917555345132617,16204.418658872317
1.469312219762661,0.31717907212338314,0.22540737195601412,-0.6330184587487939,-0.1137637667838467,2.203769528604191,-0.6457494634127432,4.81846989048994,-2.9112162570281,3.576203509274926,6917.765040711513
4.0813715943766,3.0362142857416554,1.3530553677179489,-2.7216966731724526,-0.17582599851155667,-1.1934988180727641,0.198726946334415,-2.5067254302762203,1.3546455349157673,0.5162751295982089,23174.23887868547
1.3477173516536318,1.8178993192199853,1.232337443459694,-2.0901908479362605,0.10688250587480042,-3.2402533468357384,4.563208602070214,4.740747621046696,1.8020094025240985,-1.4026009117675757,30876.51263950086
-0.8823938635313504,-2.094768174447492,-0.9962930639985093,0.2765547488047613,-2.196016821090981,4.517570894150996,-0.3641148642954639,1.288519551162154,-1.9011509739799326,2.572457434164921,4595.147579966363
-3.394953869618096,4.4372055405534905,3.4194112345963052,1.0261539740826606,-2.0000419817999955,-3.9698175107230114,1.576034154186428,-1.3924586458226544,4.161830282669889,-0.11644327042100855,9918.375375091795
3.557262665684232,3.6507981953552875,1.2388623426666197,-2.0453875316447636,-3.2307810181855876,-2.3660276737107706,-3.2975856841410716,-2.5970285058392504,3.5860559313407503,0.25447290151548074,12561.267628072072
-2.875311846721118,1.6190571953900843,1.9289784127479948,2.1134643749771813,-1.880271077705228,-0.8836979824095446,-0.4837465259776863,-0.7813201811845651,-3.799246471036013,0.4392372377755862,6526.550481029906
-1.5118539612502282,-1.4384930391688182,1.7328314354317165,1.147892091562186,0.039068342512777576,1.8914055514431798,3.846630745219983,0.8014356271063949,-3.348869955452818,2.2590690884790527,2875.3705747357967
-1.1985961606927065,4.3296577358411845,-1.4872925962317023,-1.5526879265303815,-2.273250672219569,0.6625895478720008,-2.2845909482834936,-1.1103486135202632,4.894418016976706,2.846375916900625,5412.1740743289465
-3.4901583655931483,4.670505665074314,2.1160064009147126,0.3281968079702784,4.5510995826863425,1.0902205974102976,2.5709460060149967,-2.7642041762410834,-0.16304507302887128,0.11020082671500564,33296.99995507274
-3.8675298972119085,3.713949563191128,-3.80683682257543,4.551472959801636,-3.4840029031750133,0.5044834143480204,0.2986112485077266,1.1486910695706616,0.1192605499512851,2.8225912394363837,72772.432694144
1.3499034305381592,-0.36459788085532896,1.1081601783674522,0.8374640361515775,3.887657659188947,-1.9750493759779806,1.1361254175719635,3.5796724038490995,4.564796950409994,1.9991538291437507,657.6985180366017
-1.9871678562359456,-1.8908998715527159,3.967142655774003,2.4715005907528607,0.5817985687322471,-0.6278263182796731,3.8329981063286844,4.460838983772023,3.717179095792753,0.29665847062525774,20748.98111643266
3.33676787169043,3.6905610376484637,0.23797035876812345,-1.2944281537557574,-1.1781917970625218,-3.879984444757818,4.559667541633962,2.6781241135365477,-3.5163261120066407,-2.135771981375302,38720.61691262895
4.062242033786012,-3.384571966303792,1.3138395499057154,1.518665998487954,1.0009017527930908,1.5108116903154158,3.459145988039177,-0.044198592702173745,1.8108527591959804,-3.485518261773405,3800.28736985414
-3.7967676084180733,-1.193956749273556,-2.095980656024957,3.672497772695201,1.740830845780196,1.673464763924006,1.2884750585632005,2.8806861514439577,4.5673278561647415,-0.6364015314111247,31991.51769114444
-1.9940046015344892,0.9042232446711207,1.6687197663694189,-2.5260860993845307,-1.8707196377925674,2.930849580057239,-3.8707461932373644,4.908454795117148,0.5816733826332969,-1.5187158075702372,35405.3206221662
3.1637969882426678,-0.9347648130719328,-0.926284331673739,-0.10520468562713425,1.371360976979493,1.4061209879535763,-1.6899417905435477,-3.1803570489649466,-0.34992688819801554,-2.8145288888413993,6250.6663318635565
-0.05990694271561425,-0.108981790887547,1.2389173578105819,1.6174301893929988,2.4112309289203715,1.675124887772478,-2.825021657600844,-0.7220833292978499,-0.44705499532024673,2.9659348906706953,4358.338614500797
-2.1897512686302063,-0.3221273533783382,3.7519648560609493,-2.788481991175571,0.16105173954708896,1.9341754690196513,-1.3829349621430698,-0.61177253624549,-3.206628967318418,3.690450161638247,4870.554247880505
0.15642434189236099,1.9233035039654913,0.13981216752047576,-2.33052365894655,0.44605294027171016,-1.678779856719022,-0.49568352764695867,1.5892760360834615,-0.3892372903231225,4.753413647097984,1102.386815580125
2.485494486809979,-2.0414009775961883,1.4848852547322533,-1.0446684175500263,-0.6885415987147789,-2.4978486123336885,-0.18460448831921905,4.990569725003359,4.832811866030385,-2.4016472870483803,13752.40773025593
1.1905609153930028,3.3604547728917185,2.223127546645128,1.0498413953087393,-3.318021053070819,3.0966698081287696,3.142139013659394,4.300015244651636,0.6410013046799907,-2.2669571949055065,35773.377229240396
